# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21995620e+33  1.80541000e+01  2.01246453e-01  6.64160000e+00  1.05276896e-01  9.41529288e-02  7.10161034e-01  1.54392392e-02  8.51985739e+06 
 2.30872039e+14  3.24668744e+33  1.79931000e+01  2.02242631e-01  6.66060000e+00  1.06367695e-01  9.48835419e-02  7.07297793e-01  1.57168828e-02  8.31957676e+06 
 2.31744078e+14  3.27356162e+33  1.79341000e+01  2.03239281e-01  6.67860000e+00  1.07427876e-01  9.56004651e-02  7.04601483e-01  1.59915182e-02  8.12489505e+06 
 2.32616118e+14  3.30100155e+33  1.78751000e+01  2.04252144e-01  6.69760000e+00  1.08538462e-01  9.63260998e-02  7.01713851e-01  1.62720551e-02  7.93268245e+06 
 2.33488157e+14  3.32844147e+33  1.78171000e+01  2.05260305e-01  6.71660000e+00  1.09654008e-01  9.70477260e-02  6.98805442e-01  1.65536762e-02  7.74681299e+06 
 2.34360196e+14  3.35588140e+33  1.77601000e+01  2.06263756e-01  6.73460000e+00  1.10736312e-01  9.77650705e-02  6.96063731e-01  1.68362194e-02  7.56702866e+06 
 2.35232235e+14  3.38332132e+33  1.77051000e+01  2.07262493e-01  6.75260000e+00  1.11823079e-01  9.84667345e-02  6.93303113e-01  1.71146837e-02  7.39308315e+06 
 2.36104274e+14  3.41076125e+33  1.76511000e+01  2.08256509e-01  6.77060000e+00  1.12914278e-01  9.91633362e-02  6.90523514e-01  1.73935410e-02  7.22474206e+06 
 2.36976314e+14  3.43820117e+33  1.75971000e+01  2.09245800e-01  6.78860000e+00  1.14009874e-01  9.98659481e-02  6.87724876e-01  1.76776347e-02  7.06178180e+06 
 2.37848353e+14  3.46564110e+33  1.75451000e+01  2.10230366e-01  6.80560000e+00  1.15070859e-01  1.00551702e-01  6.85098471e-01  1.79568311e-02  6.90398890e+06 
 2.38720392e+14  3.49308103e+33  1.74941000e+01  2.11210201e-01  6.82360000e+00  1.16174948e-01  1.01231554e-01  6.82262511e-01  1.82358691e-02  6.75116028e+06 
 2.39592431e+14  3.52052095e+33  1.74441000e+01  2.12185309e-01  6.84060000e+00  1.17243967e-01  1.01905226e-01  6.79600527e-01  1.85145573e-02  6.60310172e+06 
 2.40464470e+14  3.54813857e+33  1.73951000e+01  2.13161971e-01  6.85760000e+00  1.18319468e-01  1.02573029e-01  6.76925075e-01  1.87928009e-02  6.45871179e+06 
 2.41336510e+14  3.57619300e+33  1.73461000e+01  2.14149410e-01  6.87360000e+00  1.19365567e-01  1.03247475e-01  6.74436866e-01  1.90760550e-02  6.31657653e+06 
 2.42208549e+14  3.60424742e+33  1.72981000e+01  2.15132221e-01  6.89060000e+00  1.20455173e-01  1.03915145e-01  6.71737264e-01  1.93585642e-02  6.17882983e+06 
 2.43080588e+14  3.63230185e+33  1.72511000e+01  2.16110402e-01  6.90760000e+00  1.21548693e-01  1.04575758e-01  6.69020244e-01  1.96401221e-02  6.04530432e+06 
 2.43952627e+14  3.66035628e+33  1.72051000e+01  2.17083954e-01  6.92360000e+00  1.22605760e-01  1.05229032e-01  6.66483255e-01  1.99205188e-02  5.91583994e+06 
 2.44824666e+14  3.68841071e+33  1.71591000e+01  2.18052879e-01  6.93960000e+00  1.23666292e-01  1.05887029e-01  6.63930491e-01  2.02054282e-02  5.79028371e+06 
 2.45696706e+14  3.71646514e+33  1.71151000e+01  2.19017177e-01  6.95560000e+00  1.24730262e-01  1.06524887e-01  6.61361898e-01  2.04829552e-02  5.66848914e+06 
 2.46568745e+14  3.74451957e+33  1.70711000e+01  2.19976852e-01  6.97160000e+00  1.25797638e-01  1.07167116e-01  6.58777453e-01  2.07647518e-02  5.55031644e+06 
 2.47440784e+14  3.77257400e+33  1.70291000e+01  2.20931907e-01  6.98660000e+00  1.26827322e-01  1.07788427e-01  6.56377789e-01  2.10385283e-02  5.43563157e+06 
 2.48312823e+14  3.80062843e+33  1.69871000e+01  2.21882346e-01  7.00260000e+00  1.27901246e-01  1.08413757e-01  6.53762339e-01  2.13163191e-02  5.32430666e+06 
 2.49184862e+14  3.82886658e+33  1.69451000e+01  2.22834371e-01  7.01760000e+00  1.28939788e-01  1.09043735e-01  6.51337101e-01  2.15982939e-02  5.21551989e+06 
 2.50056902e+14  3.85742553e+33  1.69041000e+01  2.23792654e-01  7.03260000e+00  1.29986103e-01  1.09665875e-01  6.48904324e-01  2.18781280e-02  5.10869138e+06 
 2.50928941e+14  3.88598447e+33  1.68641000e+01  2.24746406e-01  7.04760000e+00  1.31035427e-01  1.10278860e-01  6.46457176e-01  2.21554049e-02  5.00495456e+06 
 2.51800980e+14  3.91454342e+33  1.68241000e+01  2.25695631e-01  7.06260000e+00  1.32087730e-01  1.10895598e-01  6.43995651e-01  2.24365579e-02  4.90419865e+06 
 2.52673019e+14  3.94310236e+33  1.67851000e+01  2.26640335e-01  7.07760000e+00  1.33142984e-01  1.11502830e-01  6.41519722e-01  2.27148779e-02  4.80631729e+06 
 2.53545058e+14  3.97166131e+33  1.67471000e+01  2.27580523e-01  7.09160000e+00  1.34158845e-01  1.12100279e-01  6.39235253e-01  2.29901251e-02  4.71120854e+06 
 2.54417097e+14  4.00022025e+33  1.67091000e+01  2.28516204e-01  7.10660000e+00  1.35219742e-01  1.12701158e-01  6.36731240e-01  2.32690213e-02  4.61877477e+06 
 2.55289137e+14  4.02877920e+33  1.66731000e+01  2.29447381e-01  7.12060000e+00  1.36240850e-01  1.13278309e-01  6.34420053e-01  2.35374946e-02  4.52892219e+06 
 2.56161176e+14  4.05733814e+33  1.66361000e+01  2.30374067e-01  7.13460000e+00  1.37264460e-01  1.13872228e-01  6.32095838e-01  2.38164814e-02  4.44156118e+06 
 2.57033215e+14  4.08589709e+33  1.66011000e+01  2.31296266e-01  7.14860000e+00  1.38290549e-01  1.14441868e-01  6.29758562e-01  2.40845546e-02  4.35660531e+06 
 2.57905254e+14  4.11461829e+33  1.65651000e+01  2.32219206e-01  7.16260000e+00  1.39321517e-01  1.15028825e-01  6.27411492e-01  2.43633217e-02  4.27350789e+06 
 2.58777293e+14  4.14355732e+33  1.65311000e+01  2.33144711e-01  7.17560000e+00  1.40314899e-01  1.15591632e-01  6.25265632e-01  2.46307981e-02  4.19206291e+06 
 2.59649333e+14  4.17249635e+33  1.64961000e+01  2.34065800e-01  7.18960000e+00  1.41353919e-01  1.16171309e-01  6.22897498e-01  2.49089689e-02  4.11282962e+06 
 2.60521372e+14  4.20143538e+33  1.64631000e+01  2.34982486e-01  7.20260000e+00  1.42351736e-01  1.16725625e-01  6.20727496e-01  2.51752289e-02  4.03573296e+06 
 2.61393411e+14  4.23037441e+33  1.64291000e+01  2.35894772e-01  7.21660000e+00  1.43395471e-01  1.17296853e-01  6.18333942e-01  2.54522657e-02  3.96070147e+06 
 2.62265450e+14  4.25931345e+33  1.63971000e+01  2.36802673e-01  7.22960000e+00  1.44397632e-01  1.17842180e-01  6.16139777e-01  2.57168827e-02  3.88766582e+06 
 2.63137489e+14  4.28825248e+33  1.63651000e+01  2.37706197e-01  7.24260000e+00  1.45401853e-01  1.18389990e-01  6.13933837e-01  2.59844130e-02  3.81655991e+06 
 2.64009529e+14  4.31719151e+33  1.63331000e+01  2.38605356e-01  7.25560000e+00  1.46408111e-01  1.18940302e-01  6.11716122e-01  2.62548919e-02  3.74732001e+06 
 2.64881568e+14  4.34613054e+33  1.63021000e+01  2.39500160e-01  7.26760000e+00  1.47371944e-01  1.19478473e-01  6.09700799e-01  2.65202195e-02  3.67988478e+06 
 2.65753607e+14  4.37506957e+33  1.62721000e+01  2.40390620e-01  7.28060000e+00  1.48382060e-01  1.20004239e-01  6.07460122e-01  2.67801377e-02  3.61419536e+06 
 2.66625646e+14  4.40412413e+33  1.62421000e+01  2.41280289e-01  7.29260000e+00  1.49351130e-01  1.20532519e-01  6.05425153e-01  2.70427733e-02  3.54994223e+06 
 2.67497685e+14  4.43330507e+33  1.62121000e+01  2.42169528e-01  7.30560000e+00  1.50368669e-01  1.21063361e-01  6.03166087e-01  2.73081612e-02  3.48706248e+06 
 2.68369725e+14  4.46248601e+33  1.61821000e+01  2.43054483e-01  7.31760000e+00  1.51343132e-01  1.21596416e-01  6.01111705e-01  2.75762712e-02  3.42578529e+06 
 2.69241764e+14  4.49166695e+33  1.61541000e+01  2.43935167e-01  7.32960000e+00  1.52319248e-01  1.22101459e-01  5.99046701e-01  2.78298993e-02  3.36605939e+06 
 2.70113803e+14  4.52084789e+33  1.61251000e+01  2.44811592e-01  7.34160000e+00  1.53296997e-01  1.22623591e-01  5.96971110e-01  2.80946338e-02  3.30783581e+06 
 2.70985842e+14  4.55002883e+33  1.60971000e+01  2.45683771e-01  7.35360000e+00  1.54276362e-01  1.23132497e-01  5.94884921e-01  2.83531740e-02  3.25106705e+06 
 2.71857881e+14  4.57920978e+33  1.60701000e+01  2.46551717e-01  7.36460000e+00  1.55211686e-01  1.23627922e-01  5.93006637e-01  2.86052597e-02  3.19570746e+06 
 2.72729921e+14  4.60839072e+33  1.60421000e+01  2.47415445e-01  7.37660000e+00  1.56194081e-01  1.24140568e-01  5.90899844e-01  2.88686254e-02  3.14171327e+06 
 2.73601960e+14  4.63757166e+33  1.60161000e+01  2.48274967e-01  7.38760000e+00  1.57132115e-01  1.24624015e-01  5.89001970e-01  2.91163032e-02  3.08904194e+06 
 2.74473999e+14  4.66675260e+33  1.59891000e+01  2.49130299e-01  7.39960000e+00  1.58117473e-01  1.25124709e-01  5.86874600e-01  2.93753077e-02  3.03765294e+06 
 2.75346038e+14  4.73994789e+33  1.59241000e+01  2.51273368e-01  7.42760000e+00  1.60505781e-01  1.26347298e-01  5.81968573e-01  3.00102968e-02  2.91327072e+06 
 2.76218077e+14  4.85436919e+33  1.58251000e+01  2.54667942e-01  7.47060000e+00  1.64261055e-01  1.28252734e-01  5.74434678e-01  3.10111455e-02  2.72864544e+06 
 2.77090117e+14  4.93253210e+33  1.57591000e+01  2.57015114e-01  7.50060000e+00  1.66892379e-01  1.29554604e-01  5.69131535e-01  3.17031962e-02  2.60936705e+06 
 2.77962156e+14  5.00129567e+33  1.57031000e+01  2.59090185e-01  7.52660000e+00  1.69208463e-01  1.30682915e-01  5.64539101e-01  3.23073551e-02  2.50923861e+06 
 2.78834195e+14  5.07005925e+33  1.56471000e+01  2.61173615e-01  7.55260000e+00  1.71542127e-01  1.31826880e-01  5.59933471e-01  3.29265587e-02  2.41344559e+06 
 2.79706234e+14  5.13882282e+33  1.55931000e+01  2.63264801e-01  7.57760000e+00  1.73844537e-01  1.32952700e-01  5.55542616e-01  3.35397874e-02  2.32181182e+06 
 2.80578273e+14  5.20990207e+33  1.55391000e+01  2.65434292e-01  7.60360000e+00  1.76249078e-01  1.34101302e-01  5.50957668e-01  3.41695219e-02  2.23126650e+06 
 2.81450313e+14  5.28155256e+33  1.54851000e+01  2.67629404e-01  7.62960000e+00  1.78680022e-01  1.35267906e-01  5.46374220e-01  3.48153870e-02  2.14407782e+06 
 2.82322352e+14  5.35320305e+33  1.54331000e+01  2.69832131e-01  7.65560000e+00  1.81127713e-01  1.36415651e-01  5.41782188e-01  3.54545590e-02  2.06081024e+06 
 2.83194391e+14  5.42485354e+33  1.53821000e+01  2.72041863e-01  7.68160000e+00  1.83591684e-01  1.37561398e-01  5.37182032e-01  3.60977408e-02  1.98128912e+06 
 2.84066430e+14  5.49889534e+33  1.53301000e+01  2.74332435e-01  7.70760000e+00  1.86111351e-01  1.38749179e-01  5.32621660e-01  3.67704500e-02  1.90285839e+06 
 2.84938469e+14  5.57351361e+33  1.52801000e+01  2.76648217e-01  7.73360000e+00  1.88657042e-01  1.39919129e-01  5.28067281e-01  3.74360030e-02  1.82746663e+06 
 2.85810509e+14  5.64813187e+33  1.52311000e+01  2.78970790e-01  7.75960000e+00  1.91218813e-01  1.41086736e-01  5.23507917e-01  3.81053674e-02  1.75556623e+06 
 2.86682548e+14  5.72275013e+33  1.51831000e+01  2.81299542e-01  7.78560000e+00  1.93796243e-01  1.42251505e-01  5.18943759e-01  3.87781608e-02  1.68699085e+06 
 2.87554587e+14  5.79982303e+33  1.51351000e+01  2.83711128e-01  7.81160000e+00  1.96430764e-01  1.43441079e-01  5.14426000e-01  3.94693677e-02  1.61947098e+06 
 2.88426626e+14  5.87749091e+33  1.50881000e+01  2.86147829e-01  7.83760000e+00  1.99091263e-01  1.44629979e-01  5.09918040e-01  4.01645851e-02  1.55464831e+06 
 2.89298665e+14  5.95515879e+33  1.50421000e+01  2.88590443e-01  7.86360000e+00  2.01767290e-01  1.45815488e-01  5.05407795e-01  4.08628412e-02  1.49289606e+06 
