# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44238378e+33  1.64561000e+01  2.10530585e-01  8.36860000e+00  1.78783389e-01  1.12290441e-01  2.81477325e-01  2.34768531e-02  6.50529310e+06 
 2.30549186e+14  3.46135879e+33  1.64271000e+01  2.11297408e-01  8.37760000e+00  1.79596980e-01  1.12811245e-01  2.80180036e-01  2.37259796e-02  6.39920747e+06 
 2.31098372e+14  3.48052756e+33  1.63981000e+01  2.12069635e-01  8.38560000e+00  1.80378457e-01  1.13335551e-01  2.79167706e-01  2.39781916e-02  6.29448232e+06 
 2.31647559e+14  3.49993067e+33  1.63681000e+01  2.12848936e-01  8.39460000e+00  1.81202910e-01  1.13877566e-01  2.77883846e-01  2.42410221e-02  6.19089214e+06 
 2.32196745e+14  3.51933378e+33  1.63401000e+01  2.13625879e-01  8.40360000e+00  1.82027432e-01  1.14394039e-01  2.76593110e-01  2.44917862e-02  6.08966040e+06 
 2.32745931e+14  3.53873689e+33  1.63111000e+01  2.14400464e-01  8.41160000e+00  1.82814726e-01  1.14926734e-01  2.75574699e-01  2.47527293e-02  5.99072140e+06 
 2.33295117e+14  3.55814000e+33  1.62831000e+01  2.15172687e-01  8.42060000e+00  1.83639278e-01  1.15447568e-01  2.74270292e-01  2.50087979e-02  5.89401089e+06 
 2.33844303e+14  3.57754311e+33  1.62561000e+01  2.15942546e-01  8.42960000e+00  1.84463868e-01  1.15956289e-01  2.72959154e-01  2.52597458e-02  5.79946697e+06 
 2.34393489e+14  3.59694622e+33  1.62291000e+01  2.16710043e-01  8.43760000e+00  1.85250980e-01  1.16467008e-01  2.71920071e-01  2.55131906e-02  5.70702977e+06 
 2.34942676e+14  3.61634933e+33  1.62021000e+01  2.17475175e-01  8.44560000e+00  1.86037965e-01  1.16979734e-01  2.70874071e-01  2.57691573e-02  5.61664133e+06 
 2.35491862e+14  3.63575244e+33  1.61761000e+01  2.18237943e-01  8.45460000e+00  1.86862469e-01  1.17479954e-01  2.69542839e-01  2.60196298e-02  5.52824533e+06 
 2.36041048e+14  3.65515555e+33  1.61501000e+01  2.18998346e-01  8.46260000e+00  1.87649251e-01  1.17982035e-01  2.68483340e-01  2.62724938e-02  5.44178756e+06 
 2.36590234e+14  3.67455865e+33  1.61241000e+01  2.19756383e-01  8.47060000e+00  1.88435884e-01  1.18485988e-01  2.67417078e-01  2.65277738e-02  5.35721535e+06 
 2.37139420e+14  3.69396176e+33  1.60991000e+01  2.20512057e-01  8.47860000e+00  1.89222359e-01  1.18977041e-01  2.66344114e-01  2.67771766e-02  5.27447764e+06 
