# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37732930e+33  2.29891000e+01  1.45858685e-01  6.63760000e+00  9.04183044e-02  5.15581956e-02  6.31647381e-01  3.81067755e-03  3.51980785e+07 
 2.31500697e+14  2.40836516e+33  2.27871000e+01  1.46751379e-01  6.65660000e+00  9.15077128e-02  5.24255176e-02  6.27203516e-01  3.96015841e-03  3.39480845e+07 
 2.33001393e+14  2.43940102e+33  2.25921000e+01  1.47637675e-01  6.67560000e+00  9.25985201e-02  5.32850618e-02  6.22750817e-01  4.11170211e-03  3.27632555e+07 
 2.34502090e+14  2.47058898e+33  2.24031000e+01  1.48521844e-01  6.69360000e+00  9.36666175e-02  5.41396993e-02  6.18490587e-01  4.26573511e-03  3.16337868e+07 
 2.36002786e+14  2.50197567e+33  2.22191000e+01  1.49405246e-01  6.71160000e+00  9.47395007e-02  5.49929012e-02  6.14219432e-01  4.42289077e-03  3.05546756e+07 
 2.37503483e+14  2.53336235e+33  2.20421000e+01  1.50282228e-01  6.72960000e+00  9.58133849e-02  5.58337320e-02  6.09940653e-01  4.58100434e-03  2.95294796e+07 
 2.39004180e+14  2.56474904e+33  2.18711000e+01  1.51152757e-01  6.74660000e+00  9.68608712e-02  5.66655258e-02  6.05862004e-01  4.74063800e-03  2.85547226e+07 
 2.40504876e+14  2.59613572e+33  2.17061000e+01  1.52016801e-01  6.76360000e+00  9.79089433e-02  5.74867494e-02  6.01777094e-01  4.90137037e-03  2.76272049e+07 
 2.42005573e+14  2.62752241e+33  2.15471000e+01  1.52874339e-01  6.78060000e+00  9.89575427e-02  5.82958402e-02  5.97685453e-01  5.06274929e-03  2.67439761e+07 
 2.43506269e+14  2.65900416e+33  2.13921000e+01  1.53727942e-01  6.79760000e+00  1.00008375e-01  5.91021385e-02  5.93585109e-01  5.22666905e-03  2.58998006e+07 
 2.45006966e+14  2.69052580e+33  2.12421000e+01  1.54576121e-01  6.81360000e+00  1.01032532e-01  5.98991564e-02  5.89689141e-01  5.39167065e-03  2.50938305e+07 
 2.46507662e+14  2.72204743e+33  2.10971000e+01  1.55417785e-01  6.82860000e+00  1.02028831e-01  6.06856572e-02  5.86000866e-01  5.55738935e-03  2.43248089e+07 
 2.48008359e+14  2.75356907e+33  2.09561000e+01  1.56252928e-01  6.84460000e+00  1.03053091e-01  6.14661978e-02  5.82093864e-01  5.72477407e-03  2.35905583e+07 
 2.49509056e+14  2.78509071e+33  2.08201000e+01  1.57081549e-01  6.85960000e+00  1.04049149e-01  6.22338100e-02  5.78395702e-01  5.89211705e-03  2.28890583e+07 
 2.51009752e+14  2.81661235e+33  2.06871000e+01  1.57903649e-01  6.87460000e+00  1.05044962e-01  6.29993332e-02  5.74692489e-01  6.06188602e-03  2.22184306e+07 
 2.52510449e+14  2.84800893e+33  2.05601000e+01  1.58715976e-01  6.88860000e+00  1.06009726e-01  6.37436192e-02  5.71202884e-01  6.22944066e-03  2.15794477e+07 
 2.54011145e+14  2.87940172e+33  2.04361000e+01  1.59521672e-01  6.90360000e+00  1.07002443e-01  6.44837597e-02  5.67491179e-01  6.39874009e-03  2.09678781e+07 
 2.55511842e+14  2.91079452e+33  2.03161000e+01  1.60320851e-01  6.91760000e+00  1.07966055e-01  6.52126165e-02  5.63992277e-01  6.56794794e-03  2.03821382e+07 
 2.57012539e+14  2.94218731e+33  2.01991000e+01  1.61113530e-01  6.93060000e+00  1.08900189e-01  6.59356644e-02  5.60708324e-01  6.73834542e-03  1.98208231e+07 
 2.58513235e+14  2.97358011e+33  2.00861000e+01  1.61899727e-01  6.94460000e+00  1.09862378e-01  6.66455306e-02  5.57200388e-01  6.90796595e-03  1.92826220e+07 
 2.60013932e+14  3.00487126e+33  1.99761000e+01  1.62676945e-01  6.95760000e+00  1.10793018e-01  6.73480004e-02  5.53909716e-01  7.07823539e-03  1.87679508e+07 
 2.61514628e+14  3.03582642e+33  1.98701000e+01  1.63439356e-01  6.97060000e+00  1.11716717e-01  6.80357153e-02  5.50619354e-01  7.24722250e-03  1.82791934e+07 
 2.63015325e+14  3.06678158e+33  1.97671000e+01  1.64195295e-01  6.98260000e+00  1.12610105e-01  6.87141908e-02  5.47547196e-01  7.41612664e-03  1.78097069e+07 
 2.64516022e+14  3.09773673e+33  1.96671000e+01  1.64944792e-01  6.99460000e+00  1.13502233e-01  6.93826605e-02  5.44471604e-01  7.58464748e-03  1.73585073e+07 
 2.66016718e+14  3.12869189e+33  1.95701000e+01  1.65687883e-01  7.00660000e+00  1.14393092e-01  7.00403601e-02  5.41392322e-01  7.75247557e-03  1.69246721e+07 
 2.67517415e+14  3.15964705e+33  1.94751000e+01  1.66424605e-01  7.01860000e+00  1.15282677e-01  7.06937812e-02  5.38309072e-01  7.92132424e-03  1.65073355e+07 
 2.69018111e+14  3.19021474e+33  1.93831000e+01  1.67145844e-01  7.02960000e+00  1.16134621e-01  7.13354880e-02  5.35451802e-01  8.08921248e-03  1.61106435e+07 
 2.70518808e+14  3.22037843e+33  1.92961000e+01  1.67851187e-01  7.04160000e+00  1.17007764e-01  7.19498004e-02  5.32370359e-01  8.25154556e-03  1.57336433e+07 
 2.72019504e+14  3.25054211e+33  1.92101000e+01  1.68550194e-01  7.05160000e+00  1.17819767e-01  7.25651717e-02  5.29737233e-01  8.41614052e-03  1.53703303e+07 
 2.73520201e+14  3.28070580e+33  1.91261000e+01  1.69242911e-01  7.06260000e+00  1.18659920e-01  7.31737633e-02  5.26874311e-01  8.58071449e-03  1.50200544e+07 
 2.75020898e+14  3.31086948e+33  1.90451000e+01  1.69929388e-01  7.07260000e+00  1.19468432e-01  7.37673502e-02  5.24235012e-01  8.74276979e-03  1.46822035e+07 
 2.76521594e+14  3.34103317e+33  1.89651000e+01  1.70609672e-01  7.08360000e+00  1.20305291e-01  7.43608526e-02  5.21364321e-01  8.90663590e-03  1.43562008e+07 
 2.78022291e+14  3.43897464e+33  1.87151000e+01  1.72825821e-01  7.11560000e+00  1.22932079e-01  7.62626591e-02  5.12862356e-01  9.44264411e-03  1.33530235e+07 
 2.79522987e+14  3.54985307e+33  1.84411000e+01  1.75398693e-01  7.15260000e+00  1.25995706e-01  7.84432448e-02  5.03050485e-01  1.00784947e-02  1.22960722e+07 
 2.81023684e+14  3.61359512e+33  1.82891000e+01  1.76898235e-01  7.17460000e+00  1.27801651e-01  7.97007221e-02  4.97255607e-01  1.04555174e-02  1.17289217e+07 
 2.82524381e+14  3.67733717e+33  1.81421000e+01  1.78404045e-01  7.19460000e+00  1.29555542e-01  8.09508618e-02  4.91941984e-01  1.08377659e-02  1.11923799e+07 
 2.84025077e+14  3.74265983e+33  1.79961000e+01  1.79953224e-01  7.21660000e+00  1.31409236e-01  8.22272427e-02  4.86163015e-01  1.12357514e-02  1.06724550e+07 
 2.85525774e+14  3.80819628e+33  1.78541000e+01  1.81513381e-01  7.23660000e+00  1.33213526e-01  8.35034653e-02  4.80871114e-01  1.16414942e-02  1.01794353e+07 
 2.87026470e+14  3.87478489e+33  1.77151000e+01  1.83104042e-01  7.25760000e+00  1.35076826e-01  8.47873533e-02  4.75357170e-01  1.20573221e-02  9.70616403e+06 
 2.88527167e+14  3.94214291e+33  1.75781000e+01  1.84718593e-01  7.27860000e+00  1.36962781e-01  8.60882366e-02  4.69860748e-01  1.24869002e-02  9.25400265e+06 
 2.90027864e+14  4.01000570e+33  1.74461000e+01  1.86350207e-01  7.29960000e+00  1.38866153e-01  8.73760924e-02  4.64385902e-01  1.29196295e-02  8.82390500e+06 
 2.91528560e+14  4.07921249e+33  1.73151000e+01  1.88019149e-01  7.32060000e+00  1.40802188e-01  8.86895910e-02  4.58928964e-01  1.33692884e-02  8.40990855e+06 
 2.93029257e+14  4.14841928e+33  1.71881000e+01  1.89692641e-01  7.34160000e+00  1.42746042e-01  8.99980975e-02  4.53500465e-01  1.38254369e-02  8.01925793e+06 
 2.94529953e+14  4.21944027e+33  1.70631000e+01  1.91414403e-01  7.36260000e+00  1.44730756e-01  9.13213040e-02  4.48091675e-01  1.42945475e-02  7.64109171e+06 
 2.96030650e+14  4.29052305e+33  1.69411000e+01  1.93141861e-01  7.38360000e+00  1.46724067e-01  9.26481061e-02  4.42713865e-01  1.47735608e-02  7.28416090e+06 
 2.97531346e+14  4.36286139e+33  1.68221000e+01  1.94903593e-01  7.40460000e+00  1.48747598e-01  9.39775780e-02  4.37362715e-01  1.52614060e-02  6.94168262e+06 
 2.99032043e+14  4.43584739e+33  1.67051000e+01  1.96684860e-01  7.42560000e+00  1.50790166e-01  9.53200365e-02  4.32042405e-01  1.57627567e-02  6.61593600e+06 
 3.00532740e+14  4.50951085e+33  1.65921000e+01  1.98485860e-01  7.44660000e+00  1.52851921e-01  9.66517563e-02  4.26753850e-01  1.62678807e-02  6.30606260e+06 
 3.02033436e+14  4.58442732e+33  1.64801000e+01  2.00320725e-01  7.46760000e+00  1.54943572e-01  9.80068308e-02  4.21496966e-01  1.67906965e-02  6.00906481e+06 
 3.03534133e+14  4.65942351e+33  1.63731000e+01  2.02160269e-01  7.48860000e+00  1.57043005e-01  9.93363504e-02  4.16275091e-01  1.73112154e-02  5.72890319e+06 
 3.05034829e+14  4.73629772e+33  1.62661000e+01  2.04048479e-01  7.50960000e+00  1.59183585e-01  1.00700608e-01  4.11086732e-01  1.78542476e-02  5.45833666e+06 
 3.06535526e+14  4.81317193e+33  1.61631000e+01  2.05939023e-01  7.53060000e+00  1.61330199e-01  1.02048764e-01  4.05934766e-01  1.83989953e-02  5.20346393e+06 
 3.08036223e+14  4.89149329e+33  1.60621000e+01  2.07867084e-01  7.55060000e+00  1.63475333e-01  1.03405568e-01  4.01063883e-01  1.89553186e-02  4.95886716e+06 
 3.09536919e+14  4.97035251e+33  1.59631000e+01  2.09810290e-01  7.57160000e+00  1.65670307e-01  1.04769644e-01  3.95985995e-01  1.95234145e-02  4.72689994e+06 
 3.11037616e+14  5.05004861e+33  1.58671000e+01  2.11775465e-01  7.59260000e+00  1.67886299e-01  1.06127153e-01  3.90945913e-01  2.00966358e-02  4.50610506e+06 
 3.12538312e+14  5.13092012e+33  1.57731000e+01  2.13771006e-01  7.61360000e+00  1.70129710e-01  1.07490673e-01  3.85944966e-01  2.06805469e-02  4.29508420e+06 
 3.14039009e+14  5.21199807e+33  1.56821000e+01  2.15772510e-01  7.63360000e+00  1.72347077e-01  1.08844370e-01  3.81227297e-01  2.12683195e-02  4.09583148e+06 
 3.15539705e+14  5.29490915e+33  1.55921000e+01  2.17820036e-01  7.65460000e+00  1.74638638e-01  1.10217047e-01  3.76306125e-01  2.18725855e-02  3.90393366e+06 
 3.17040402e+14  5.37782023e+33  1.55051000e+01  2.19868036e-01  7.67560000e+00  1.76935047e-01  1.11577394e-01  3.71422105e-01  2.24795365e-02  3.72321489e+06 
 3.18541099e+14  5.46235385e+33  1.54201000e+01  2.21956223e-01  7.69560000e+00  1.79230973e-01  1.12940721e-01  3.66827202e-01  2.30952464e-02  3.54968898e+06 
 3.20041795e+14  5.54733179e+33  1.53371000e+01  2.24055452e-01  7.71660000e+00  1.81575231e-01  1.14304386e-01  3.62024850e-01  2.37194051e-02  3.38540661e+06 
 3.21542492e+14  5.63328829e+33  1.52561000e+01  2.26178394e-01  7.73660000e+00  1.83906205e-01  1.15668242e-01  3.57509922e-01  2.43514183e-02  3.22890072e+06 
 3.23043188e+14  5.72036037e+33  1.51761000e+01  2.28328466e-01  7.75760000e+00  1.86298226e-01  1.17047039e-01  3.52790474e-01  2.49989630e-02  3.07957633e+06 
 3.24543885e+14  5.80774635e+33  1.51001000e+01  2.30485365e-01  7.77760000e+00  1.88663841e-01  1.18392008e-01  3.48355088e-01  2.56367046e-02  2.93841356e+06 
 3.26044582e+14  5.89693985e+33  1.50241000e+01  2.32685881e-01  7.79760000e+00  1.91067032e-01  1.19767172e-01  3.43965933e-01  2.62974916e-02  2.80268880e+06 
 3.27545278e+14  5.98613335e+33  1.49511000e+01  2.34885097e-01  7.81860000e+00  1.93510364e-01  1.21120907e-01  3.39365284e-01  2.69550267e-02  2.67483231e+06 
 3.29045975e+14  6.07710394e+33  1.48791000e+01  2.37126497e-01  7.83860000e+00  1.95953802e-01  1.22487849e-01  3.35057644e-01  2.76264986e-02  2.55197911e+06 
 3.30546671e+14  6.16844613e+33  1.48091000e+01  2.39375377e-01  7.85860000e+00  1.98407470e-01  1.23848056e-01  3.30786840e-01  2.83021891e-02  2.43575925e+06 
 3.32047368e+14  6.26088615e+33  1.47411000e+01  2.41649110e-01  7.87860000e+00  2.00884663e-01  1.25201897e-01  3.26557592e-01  2.89813570e-02  2.32493360e+06 
