# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27740492e+33  2.24931000e+01  1.27598743e-01  5.60560000e+00  6.31122869e-02  4.66185643e-02  7.49120310e-01  2.99400829e-03  4.83989532e+07 
 2.30664484e+14  2.29305997e+33  2.23671000e+01  1.28090902e-01  5.61960000e+00  6.36807844e-02  4.71474020e-02  7.46649994e-01  3.07342018e-03  4.73856996e+07 
 2.31328967e+14  2.30871502e+33  2.22441000e+01  1.28581971e-01  5.63360000e+00  6.42515156e-02  4.76729719e-02  7.44167842e-01  3.15357125e-03  4.64028682e+07 
 2.31993451e+14  2.32437007e+33  2.21231000e+01  1.29071934e-01  5.64660000e+00  6.47983698e-02  4.81991838e-02  7.41860338e-01  3.23509869e-03  4.54492516e+07 
 2.32657934e+14  2.34002512e+33  2.20061000e+01  1.29560772e-01  5.65960000e+00  6.53471842e-02  4.87169368e-02  7.39543024e-01  3.31646350e-03  4.45237126e+07 
 2.33322418e+14  2.35568017e+33  2.18901000e+01  1.30048470e-01  5.67260000e+00  6.58979474e-02  4.92390523e-02  7.37215841e-01  3.39982141e-03  4.36251545e+07 
 2.33986901e+14  2.37133522e+33  2.17771000e+01  1.30535011e-01  5.68560000e+00  6.64506485e-02  4.97563452e-02  7.34878718e-01  3.48360152e-03  4.27525510e+07 
 2.34651385e+14  2.38740737e+33  2.16641000e+01  1.31033335e-01  5.69960000e+00  6.70374714e-02  5.02824164e-02  7.32344314e-01  3.57002286e-03  4.18826022e+07 
 2.35315868e+14  2.40387380e+33  2.15501000e+01  1.31542842e-01  5.71260000e+00  6.76051679e-02  5.08221892e-02  7.29993016e-01  3.66004683e-03  4.10171389e+07 
 2.35980352e+14  2.42034022e+33  2.14381000e+01  1.32051313e-01  5.72560000e+00  6.81749082e-02  5.13615624e-02  7.27632132e-01  3.75136192e-03  4.01767851e+07 
 2.36644835e+14  2.43680665e+33  2.13291000e+01  1.32558727e-01  5.73960000e+00  6.87736370e-02  5.18953914e-02  7.25067778e-01  3.84301776e-03  3.93606083e+07 
 2.37309319e+14  2.45327307e+33  2.12221000e+01  1.33065066e-01  5.75260000e+00  6.93475434e-02  5.24281103e-02  7.22686512e-01  3.93580872e-03  3.85677127e+07 
 2.37973802e+14  2.46973950e+33  2.11171000e+01  1.33570313e-01  5.76560000e+00  6.99234472e-02  5.29594291e-02  7.20295513e-01  4.02967568e-03  3.77972439e+07 
 2.38638286e+14  2.48620592e+33  2.10141000e+01  1.34074452e-01  5.77760000e+00  7.04740096e-02  5.34890510e-02  7.18091564e-01  4.12455542e-03  3.70483902e+07 
 2.39302769e+14  2.50267235e+33  2.09141000e+01  1.34577465e-01  5.79060000e+00  7.10537467e-02  5.40115074e-02  7.15681933e-01  4.21937149e-03  3.63203753e+07 
 2.39967253e+14  2.51913877e+33  2.08151000e+01  1.35079337e-01  5.80360000e+00  7.16354400e-02  5.45367475e-02  7.13262418e-01  4.31604146e-03  3.56124531e+07 
 2.40631736e+14  2.53560520e+33  2.07181000e+01  1.35580054e-01  5.81560000e+00  7.21913924e-02  5.50593676e-02  7.11032749e-01  4.41350815e-03  3.49239147e+07 
 2.41296220e+14  2.55207162e+33  2.06241000e+01  1.36079598e-01  5.82760000e+00  7.27490407e-02  5.55736577e-02  7.08794985e-01  4.51059731e-03  3.42540850e+07 
 2.41960703e+14  2.56853804e+33  2.05311000e+01  1.36577959e-01  5.84060000e+00  7.33362875e-02  5.60900023e-02  7.06347518e-01  4.60938259e-03  3.36023100e+07 
 2.42625187e+14  2.58500447e+33  2.04401000e+01  1.37075121e-01  5.85260000e+00  7.38974055e-02  5.66027581e-02  7.04092564e-01  4.70870996e-03  3.29679701e+07 
 2.43289670e+14  2.60198741e+33  2.03471000e+01  1.37586661e-01  5.86460000e+00  7.44672904e-02  5.71344566e-02  7.01834869e-01  4.81308883e-03  3.23313029e+07 
 2.43954154e+14  2.61931079e+33  2.02551000e+01  1.38107378e-01  5.87760000e+00  7.50718957e-02  5.76685191e-02  6.99368475e-01  4.91920388e-03  3.16993791e+07 
 2.44618637e+14  2.63663417e+33  2.01651000e+01  1.38627014e-01  5.88960000e+00  7.56501256e-02  5.81988145e-02  6.97097731e-01  5.02589169e-03  3.10845122e+07 
 2.45283121e+14  2.65395755e+33  2.00761000e+01  1.39145552e-01  5.90160000e+00  7.62301163e-02  5.87308492e-02  6.94819099e-01  5.13432968e-03  3.04861262e+07 
 2.45947604e+14  2.67128094e+33  1.99891000e+01  1.39662976e-01  5.91360000e+00  7.68118517e-02  5.92585801e-02  6.92532557e-01  5.24319914e-03  2.99036684e+07 
 2.46612088e+14  2.68860432e+33  1.99031000e+01  1.40179272e-01  5.92660000e+00  7.74240612e-02  5.97876612e-02  6.90030002e-01  5.35373510e-03  2.93366065e+07 
 2.47276572e+14  2.70592770e+33  1.98201000e+01  1.40694424e-01  5.93760000e+00  7.79805005e-02  6.03057959e-02  6.87935580e-01  5.46316756e-03  2.87844331e+07 
 2.47941055e+14  2.72325109e+33  1.97371000e+01  1.41208417e-01  5.94960000e+00  7.85673869e-02  6.08308811e-02  6.85625062e-01  5.57551345e-03  2.82466559e+07 
 2.48605539e+14  2.74057447e+33  1.96571000e+01  1.41721237e-01  5.96160000e+00  7.91559633e-02  6.13442929e-02  6.83306471e-01  5.68651579e-03  2.77228068e+07 
 2.49270022e+14  2.75789785e+33  1.95771000e+01  1.42232871e-01  5.97360000e+00  7.97462163e-02  6.18643896e-02  6.80979781e-01  5.80038817e-03  2.72124318e+07 
 2.49934506e+14  2.77522124e+33  1.95001000e+01  1.42743307e-01  5.98460000e+00  8.03088171e-02  6.23720730e-02  6.78857347e-01  5.91266102e-03  2.67150988e+07 
 2.50598989e+14  2.79254462e+33  1.94231000e+01  1.43252531e-01  5.99660000e+00  8.09022722e-02  6.28861616e-02  6.76515211e-01  6.02774876e-03  2.62303889e+07 
 2.51263473e+14  2.80986800e+33  1.93481000e+01  1.43760532e-01  6.00760000e+00  8.14678282e-02  6.33936373e-02  6.74378908e-01  6.14255191e-03  2.57579018e+07 
 2.51927956e+14  2.82779394e+33  1.92721000e+01  1.44284967e-01  6.01860000e+00  8.20432184e-02  6.39146985e-02  6.72243593e-01  6.26170513e-03  2.52813798e+07 
 2.52592440e+14  2.84600525e+33  1.91961000e+01  1.44816649e-01  6.03060000e+00  8.26538791e-02  6.44426543e-02  6.69889928e-01  6.38379538e-03  2.48096068e+07 
 2.53256923e+14  2.86421655e+33  1.91211000e+01  1.45347219e-01  6.04260000e+00  8.32662864e-02  6.49704920e-02  6.67528347e-01  6.50724964e-03  2.43498662e+07 
 2.53921407e+14  2.88242786e+33  1.90481000e+01  1.45876664e-01  6.05360000e+00  8.38504241e-02  6.54911864e-02  6.65376209e-01  6.63029238e-03  2.39017803e+07 
 2.54585890e+14  2.90063916e+33  1.89761000e+01  1.46404969e-01  6.06560000e+00  8.44661566e-02  6.60112973e-02  6.62999643e-01  6.75454654e-03  2.34649854e+07 
 2.55250374e+14  2.91885047e+33  1.89051000e+01  1.46932121e-01  6.07660000e+00  8.50533635e-02  6.65306686e-02  6.60834089e-01  6.87997042e-03  2.30391313e+07 
 2.55914857e+14  2.93706177e+33  1.88351000e+01  1.47458105e-01  6.08760000e+00  8.56420293e-02  6.70491392e-02  6.58662154e-01  7.00651899e-03  2.26238802e+07 
 2.56579341e+14  2.95527308e+33  1.87671000e+01  1.47982909e-01  6.09860000e+00  8.62321391e-02  6.75593471e-02  6.56483828e-01  7.13224519e-03  2.22189063e+07 
 2.57243824e+14  2.97348438e+33  1.87001000e+01  1.48506521e-01  6.10960000e+00  8.68236815e-02  6.80681658e-02  6.54299067e-01  7.25891771e-03  2.18238958e+07 
 2.57908308e+14  2.99169568e+33  1.86331000e+01  1.49028927e-01  6.12060000e+00  8.74166439e-02  6.85827893e-02  6.52107846e-01  7.38846541e-03  2.14385456e+07 
 2.58572791e+14  3.00990699e+33  1.85691000e+01  1.49550117e-01  6.13160000e+00  8.80110143e-02  6.90809635e-02  6.49910123e-01  7.51488581e-03  2.10625646e+07 
 2.59237275e+14  3.02811829e+33  1.85051000e+01  1.50070079e-01  6.14260000e+00  8.86067808e-02  6.95846006e-02  6.47705872e-01  7.64406733e-03  2.06956709e+07 
 2.59901758e+14  3.04632960e+33  1.84421000e+01  1.50588801e-01  6.15260000e+00  8.91729480e-02  7.00861645e-02  6.45719237e-01  7.77396685e-03  2.03375930e+07 
 2.60566242e+14  3.06521671e+33  1.83781000e+01  1.51125528e-01  6.16360000e+00  8.97809402e-02  7.06018068e-02  6.43512053e-01  7.90877275e-03  1.99752110e+07 
 2.61230725e+14  3.08433937e+33  1.83141000e+01  1.51667828e-01  6.17460000e+00  9.03937529e-02  7.11235012e-02  6.41301859e-01  8.04653361e-03  1.96172342e+07 
 2.61895209e+14  3.10346204e+33  1.82511000e+01  1.52208996e-01  6.18560000e+00  9.10080494e-02  7.16431435e-02  6.39085390e-01  8.18509838e-03  1.92679672e+07 
 2.62559692e+14  3.12258471e+33  1.81901000e+01  1.52749019e-01  6.19660000e+00  9.16238131e-02  7.21526196e-02  6.36862633e-01  8.32211321e-03  1.89271527e+07 
 2.63224176e+14  3.14170738e+33  1.81291000e+01  1.53287884e-01  6.20660000e+00  9.22094949e-02  7.26675337e-02  6.34861385e-01  8.46203905e-03  1.85945418e+07 
 2.63888660e+14  3.16083004e+33  1.80701000e+01  1.53825577e-01  6.21760000e+00  9.28280399e-02  7.31717489e-02  6.32626733e-01  8.60018198e-03  1.82698942e+07 
