# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64015118e+33  5.56791000e+01  8.93679416e-02  5.20360000e+00  4.64570406e-02  7.59198466e-03  7.76810322e-01  1.68020299e-04  1.49789852e+09 
 2.31963554e+14  1.66551984e+33  5.35301000e+01  8.99145785e-02  5.22560000e+00  4.72209187e-02  8.09484656e-03  7.69456370e-01  1.72661342e-04  1.22631828e+09 
 2.33927107e+14  1.69043736e+33  5.16161000e+01  9.04494287e-02  5.24660000e+00  4.79621766e-02  8.59582584e-03  7.62520269e-01  1.78004907e-04  1.02305068e+09 
 2.35890661e+14  1.71505284e+33  4.98931000e+01  9.09749270e-02  5.26660000e+00  4.86820916e-02  9.09616867e-03  7.55955624e-01  1.84034707e-04  8.67085611e+08 
 2.37854215e+14  1.73966833e+33  4.83161000e+01  9.14971473e-02  5.28560000e+00  4.93841884e-02  9.60094897e-03  7.49707994e-01  1.90806142e-04  7.44016074e+08 
 2.39817768e+14  1.76428381e+33  4.68671000e+01  9.20157790e-02  5.30460000e+00  5.00880347e-02  1.01095247e-02  7.43579095e-01  1.98325747e-04  6.45619071e+08 
 2.41781322e+14  1.78865688e+33  4.55441000e+01  9.25254878e-02  5.32360000e+00  5.07904082e-02  1.06160262e-02  7.37573909e-01  2.06504651e-04  5.66698315e+08 
 2.43744876e+14  1.81229824e+33  4.43561000e+01  9.30156304e-02  5.34060000e+00  5.14440360e-02  1.11091687e-02  7.32106045e-01  2.15132255e-04  5.03803301e+08 
 2.45708430e+14  1.83593960e+33  4.32531000e+01  9.35012181e-02  5.35760000e+00  5.20985295e-02  1.16029933e-02  7.26713378e-01  2.24419070e-04  4.51469057e+08 
 2.47671983e+14  1.85958096e+33  4.22261000e+01  9.39821271e-02  5.37360000e+00  5.27333302e-02  1.20971448e-02  7.21583652e-01  2.34368618e-04  4.07517579e+08 
 2.49635537e+14  1.88322232e+33  4.12671000e+01  9.44582608e-02  5.38960000e+00  5.33687355e-02  1.25914448e-02  7.16513212e-01  2.44990236e-04  3.70285905e+08 
