# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27589483e+33  2.21691000e+01  1.21381020e-01  6.87260000e+00  9.60290935e-02  4.49653430e-02  3.97204553e-01  2.74479946e-03  5.29743199e+07 
 2.30921667e+14  2.30137336e+33  2.19481000e+01  1.22231292e-01  6.88760000e+00  9.69653922e-02  4.59056130e-02  3.93488717e-01  2.88006727e-03  5.10556320e+07 
 2.31843334e+14  2.32685189e+33  2.17351000e+01  1.23080125e-01  6.90260000e+00  9.79028385e-02  4.68421978e-02  3.89794459e-01  3.01873825e-03  4.92336916e+07 
 2.32765001e+14  2.35233041e+33  2.15291000e+01  1.23927413e-01  6.91760000e+00  9.88413599e-02  4.77775513e-02  3.86120587e-01  3.16120019e-03  4.75021035e+07 
 2.33686667e+14  2.37780894e+33  2.13311000e+01  1.24773051e-01  6.93160000e+00  9.97580722e-02  4.87054302e-02  3.82737542e-01  3.30640657e-03  4.58550236e+07 
 2.34608334e+14  2.40328747e+33  2.11401000e+01  1.25616942e-01  6.94660000e+00  1.00698446e-01  4.96283973e-02  3.79101401e-01  3.45473387e-03  4.42870834e+07 
 2.35530001e+14  2.42876599e+33  2.09561000e+01  1.26458994e-01  6.96060000e+00  1.01616697e-01  5.05446408e-02  3.75754483e-01  3.60582169e-03  4.27933533e+07 
 2.36451668e+14  2.45582030e+33  2.07671000e+01  1.27351352e-01  6.97560000e+00  1.02595763e-01  5.15144875e-02  3.72182526e-01  3.76998802e-03  4.12828638e+07 
 2.37373335e+14  2.48326582e+33  2.05821000e+01  1.28255314e-01  6.99060000e+00  1.03585329e-01  5.24933328e-02  3.68637047e-01  3.94009763e-03  3.98241895e+07 
 2.38295002e+14  2.51071135e+33  2.04041000e+01  1.29157867e-01  7.00460000e+00  1.04552854e-01  5.34640908e-02  3.65382598e-01  4.11317858e-03  3.84351728e+07 
 2.39216668e+14  2.53815687e+33  2.02311000e+01  1.30058900e-01  7.01960000e+00  1.05544748e-01  5.44354728e-02  3.61873232e-01  4.29086129e-03  3.71116237e+07 
 2.40138335e+14  2.56560240e+33  2.00651000e+01  1.30958307e-01  7.03360000e+00  1.06514238e-01  5.53951653e-02  3.58653468e-01  4.47069784e-03  3.58496636e+07 
 2.41060002e+14  2.59304792e+33  1.99041000e+01  1.31855983e-01  7.04860000e+00  1.07508138e-01  5.63523229e-02  3.55176696e-01  4.65443890e-03  3.46456914e+07 
 2.41981669e+14  2.62049345e+33  1.97491000e+01  1.32751833e-01  7.06260000e+00  1.08479302e-01  5.72997673e-02  3.51988053e-01  4.84055807e-03  3.34963681e+07 
 2.42903336e+14  2.64793897e+33  1.95991000e+01  1.33645764e-01  7.07660000e+00  1.09451154e-01  5.82415975e-02  3.48813772e-01  5.02982666e-03  3.23985853e+07 
 2.43825003e+14  2.67538450e+33  1.94531000e+01  1.34537688e-01  7.08960000e+00  1.10399769e-01  5.91824338e-02  3.45926342e-01  5.22320770e-03  3.13494530e+07 
 2.44746670e+14  2.70391222e+33  1.93071000e+01  1.35462701e-01  7.10360000e+00  1.11397969e-01  6.01487118e-02  3.42805644e-01  5.42618889e-03  3.03074823e+07 
 2.45668336e+14  2.73354017e+33  1.91601000e+01  1.36421863e-01  7.11860000e+00  1.12446868e-01  6.11478181e-02  3.39453711e-01  5.64083586e-03  2.92739153e+07 
 2.46590003e+14  2.76316812e+33  1.90181000e+01  1.37379487e-01  7.13260000e+00  1.13472838e-01  6.21391494e-02  3.36389864e-01  5.85858188e-03  2.82870109e+07 
 2.47511670e+14  2.79279608e+33  1.88801000e+01  1.38335464e-01  7.14760000e+00  1.14524005e-01  6.31277729e-02  3.33066696e-01  6.08055294e-03  2.73442018e+07 
 2.48433337e+14  2.82242403e+33  1.87471000e+01  1.39289688e-01  7.16160000e+00  1.15551878e-01  6.41056414e-02  3.30030294e-01  6.30475322e-03  2.64430852e+07 
 2.49355004e+14  2.85205198e+33  1.86181000e+01  1.40242059e-01  7.17560000e+00  1.16580536e-01  6.50780451e-02  3.27006590e-01  6.53236912e-03  2.55814104e+07 
 2.50276671e+14  2.88167994e+33  1.84931000e+01  1.41192483e-01  7.18860000e+00  1.17585373e-01  6.60437052e-02  3.24268238e-01  6.76301204e-03  2.47570700e+07 
 2.51198337e+14  2.91130789e+33  1.83721000e+01  1.42140870e-01  7.20260000e+00  1.18615299e-01  6.70013115e-02  3.21267916e-01  6.99625872e-03  2.39680886e+07 
 2.52120004e+14  2.94093584e+33  1.82541000e+01  1.43087130e-01  7.21560000e+00  1.19621086e-01  6.79569695e-02  3.18551511e-01  7.23363179e-03  2.32126137e+07 
 2.53041671e+14  2.97098824e+33  1.81391000e+01  1.44044712e-01  7.22960000e+00  1.20661833e-01  6.89110443e-02  3.15584240e-01  7.47500825e-03  2.24787487e+07 
 2.53963338e+14  3.00298075e+33  1.80191000e+01  1.45062279e-01  7.24360000e+00  1.21748262e-01  6.99294426e-02  3.12683768e-01  7.73781260e-03  2.17309935e+07 
 2.54885005e+14  3.03497326e+33  1.79041000e+01  1.46078212e-01  7.25760000e+00  1.22835704e-01  7.09302201e-02  3.09795143e-01  8.00094301e-03  2.10157459e+07 
 2.55806672e+14  3.06696577e+33  1.77921000e+01  1.47092399e-01  7.27160000e+00  1.23924068e-01  7.19276091e-02  3.06917795e-01  8.26822547e-03  2.03313206e+07 
 2.56728339e+14  3.09895828e+33  1.76831000e+01  1.48104737e-01  7.28560000e+00  1.25013267e-01  7.29206135e-02  3.04051203e-01  8.53933408e-03  1.96761288e+07 
 2.57650005e+14  3.13095079e+33  1.75781000e+01  1.49115126e-01  7.29960000e+00  1.26103219e-01  7.38998003e-02  3.01194838e-01  8.81140594e-03  1.90486741e+07 
 2.58571672e+14  3.16294330e+33  1.74751000e+01  1.50123470e-01  7.31260000e+00  1.27168466e-01  7.48807787e-02  2.98620511e-01  9.08897415e-03  1.84475471e+07 
 2.59493339e+14  3.19493581e+33  1.73761000e+01  1.51129680e-01  7.32560000e+00  1.28234131e-01  7.58455016e-02  2.96055075e-01  9.36651364e-03  1.78714202e+07 
 2.60415006e+14  3.22692831e+33  1.72791000e+01  1.52133669e-01  7.33960000e+00  1.29325732e-01  7.68101798e-02  2.93225906e-01  9.64887313e-03  1.73190422e+07 
 2.61336673e+14  3.25892082e+33  1.71861000e+01  1.53135355e-01  7.35260000e+00  1.30392146e-01  7.77560879e-02  2.90676760e-01  9.93008983e-03  1.67892339e+07 
 2.62258340e+14  3.29308042e+33  1.70881000e+01  1.54202684e-01  7.36660000e+00  1.31534429e-01  7.87723334e-02  2.87931138e-01  1.02375361e-02  1.62469949e+07 
 2.63180006e+14  3.32761790e+33  1.69931000e+01  1.55280101e-01  7.37960000e+00  1.32660503e-01  7.97806582e-02  2.85478099e-01  1.05475294e-02  1.57218323e+07 
 2.64101673e+14  3.36215537e+33  1.69001000e+01  1.56355692e-01  7.39360000e+00  1.33813237e-01  8.07881372e-02  2.82762598e-01  1.08625492e-02  1.52187168e+07 
 2.65023340e+14  3.39669285e+33  1.68101000e+01  1.57429349e-01  7.40760000e+00  1.34966780e-01  8.17843633e-02  2.80055803e-01  1.11790424e-02  1.47365551e+07 
 2.65945007e+14  3.43123032e+33  1.67231000e+01  1.58500973e-01  7.42060000e+00  1.36094905e-01  8.27681338e-02  2.77627995e-01  1.14964189e-02  1.42743135e+07 
 2.66866674e+14  3.46576779e+33  1.66381000e+01  1.59570469e-01  7.43360000e+00  1.37223485e-01  8.37482982e-02  2.75207591e-01  1.18176095e-02  1.38310151e+07 
 2.67788341e+14  3.50030527e+33  1.65551000e+01  1.60637745e-01  7.44660000e+00  1.38352454e-01  8.47241275e-02  2.72794108e-01  1.21423078e-02  1.34057362e+07 
 2.68710007e+14  3.53484274e+33  1.64751000e+01  1.61702712e-01  7.45960000e+00  1.39481741e-01  8.56844760e-02  2.70387117e-01  1.24664025e-02  1.29976039e+07 
 2.69631674e+14  3.56938022e+33  1.63971000e+01  1.62765289e-01  7.47260000e+00  1.40611282e-01  8.66386584e-02  2.67986217e-01  1.27930926e-02  1.26057931e+07 
 2.70553341e+14  3.60531392e+33  1.63181000e+01  1.63868356e-01  7.48660000e+00  1.41799422e-01  8.76237450e-02  2.65366723e-01  1.31352257e-02  1.22145756e+07 
 2.71475008e+14  3.64258171e+33  1.62381000e+01  1.65010488e-01  7.49960000e+00  1.42992064e-01  8.86405750e-02  2.63066504e-01  1.34936332e-02  1.18253932e+07 
 2.72396675e+14  3.67984949e+33  1.61601000e+01  1.66150720e-01  7.51360000e+00  1.44212188e-01  8.96514076e-02  2.60504415e-01  1.38551882e-02  1.14522255e+07 
 2.73318342e+14  3.71711728e+33  1.60851000e+01  1.67288941e-01  7.52660000e+00  1.45406199e-01  9.06441673e-02  2.58217742e-01  1.42150660e-02  1.10943007e+07 
 2.74240009e+14  3.75438506e+33  1.60121000e+01  1.68425051e-01  7.53960000e+00  1.46600712e-01  9.16289632e-02  2.55937198e-01  1.45769912e-02  1.07508871e+07 
 2.75161675e+14  3.79165285e+33  1.59401000e+01  1.69558952e-01  7.55260000e+00  1.47795649e-01  9.26165885e-02  2.53662359e-01  1.49451944e-02  1.04212914e+07 
 2.76083342e+14  3.82892064e+33  1.58711000e+01  1.70690550e-01  7.56560000e+00  1.48990935e-01  9.35831394e-02  2.51392857e-01  1.53099586e-02  1.01048564e+07 
 2.77005009e+14  3.86618842e+33  1.58031000e+01  1.71819758e-01  7.57860000e+00  1.50186497e-01  9.45511858e-02  2.49128373e-01  1.56802979e-02  9.80096005e+06 
 2.77926676e+14  3.90345621e+33  1.57371000e+01  1.72946490e-01  7.59160000e+00  1.51382267e-01  9.55082524e-02  2.46868557e-01  1.60510070e-02  9.50901274e+06 
 2.78848343e+14  3.95144962e+33  1.56551000e+01  1.74394631e-01  7.60760000e+00  1.52902678e-01  9.67227491e-02  2.44163181e-01  1.65278638e-02  9.14952994e+06 
 2.79770010e+14  4.05637859e+33  1.54821000e+01  1.77590637e-01  7.64260000e+00  1.56259273e-01  9.93775015e-02  2.38326188e-01  1.75963367e-02  8.41471979e+06 
 2.80691676e+14  4.16130756e+33  1.53181000e+01  1.80834425e-01  7.67760000e+00  1.59662803e-01  1.02024001e-01  2.32624945e-01  1.86967146e-02  7.74377340e+06 
 2.81613343e+14  4.26623653e+33  1.51631000e+01  1.84122483e-01  7.71260000e+00  1.63109532e-01  1.04654875e-01  2.27062250e-01  1.98251783e-02  7.13167203e+06 
 2.82535010e+14  4.34831517e+33  1.50481000e+01  1.86721693e-01  7.74060000e+00  1.65850357e-01  1.06696573e-01  2.22641519e-01  2.07244745e-02  6.69092818e+06 
 2.83456677e+14  4.41237937e+33  1.49621000e+01  1.88757812e-01  7.76160000e+00  1.67975063e-01  1.08276089e-01  2.19459634e-01  2.14343462e-02  6.36966671e+06 
 2.84378344e+14  4.47644356e+33  1.48791000e+01  1.90798085e-01  7.78260000e+00  1.70106596e-01  1.09844600e-01  2.16311166e-01  2.21515513e-02  6.06716462e+06 
 2.85300011e+14  4.54050776e+33  1.48001000e+01  1.92841991e-01  7.80360000e+00  1.72244643e-01  1.11384860e-01  2.13194038e-01  2.28669464e-02  5.78218209e+06 
 2.86221678e+14  4.60674179e+33  1.47201000e+01  1.94958762e-01  7.82460000e+00  1.74441193e-01  1.12983241e-01  2.10187064e-01  2.36224860e-02  5.50470420e+06 
 2.87143344e+14  4.67349107e+33  1.46441000e+01  1.97095888e-01  7.84560000e+00  1.76656912e-01  1.14553882e-01  2.07229243e-01  2.43757982e-02  5.24146678e+06 
 2.88065011e+14  4.74024035e+33  1.45701000e+01  1.99236387e-01  7.86760000e+00  1.78908494e-01  1.16122581e-01  2.04042326e-01  2.51406393e-02  4.99360365e+06 
 2.88986678e+14  4.80713740e+33  1.44981000e+01  2.01384491e-01  7.88860000e+00  1.81140524e-01  1.17688843e-01  2.01146106e-01  2.59165168e-02  4.75959892e+06 
 2.89908345e+14  4.87664804e+33  1.44271000e+01  2.03619630e-01  7.90960000e+00  1.83441950e-01  1.19283359e-01  1.98374167e-01  2.67174908e-02  4.53065552e+06 
 2.90830012e+14  4.94615867e+33  1.43591000e+01  2.05857872e-01  7.93160000e+00  1.85779642e-01  1.20856203e-01  1.95372782e-01  2.75189745e-02  4.31518409e+06 
 2.91751679e+14  5.01566930e+33  1.42931000e+01  2.08098690e-01  7.95260000e+00  1.88093631e-01  1.22422126e-01  1.92651448e-01  2.83289047e-02  4.11228866e+06 
 2.92673345e+14  5.08601815e+33  1.42281000e+01  2.10368681e-01  7.97460000e+00  1.90463881e-01  1.24002531e-01  1.89731021e-01  2.91585636e-02  3.91889502e+06 
 2.93595012e+14  5.15836742e+33  1.41651000e+01  2.12705747e-01  7.99560000e+00  1.92858731e-01  1.25587170e-01  1.87162849e-01  3.00005562e-02  3.73164040e+06 
 2.94516679e+14  5.23071668e+33  1.41041000e+01  2.15045106e-01  8.01760000e+00  1.95290029e-01  1.27161635e-01  1.84364282e-01  3.08488399e-02  3.55538223e+06 
 2.95438346e+14  5.30306595e+33  1.40451000e+01  2.17386244e-01  8.03960000e+00  1.97727205e-01  1.28724334e-01  1.81587280e-01  3.17021540e-02  3.38938607e+06 
 2.96360013e+14  5.37697087e+33  1.39871000e+01  2.19779212e-01  8.06060000e+00  2.00177185e-01  1.30303046e-01  1.79139375e-01  3.25752676e-02  3.22969649e+06 
