# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44492527e+33  2.33541000e+01  1.55977147e-01  7.30260000e+00  1.06593696e-01  5.43796647e-02  5.68329676e-01  4.33841115e-03  3.10034413e+07 
 2.31961228e+14  2.49407849e+33  2.30551000e+01  1.57325981e-01  7.32660000e+00  1.08325999e-01  5.56394246e-02  5.61304810e-01  4.57322472e-03  2.93510559e+07 
 2.33922457e+14  2.54647564e+33  2.27531000e+01  1.58760605e-01  7.35160000e+00  1.10159619e-01  5.69616447e-02  5.53969088e-01  4.82737770e-03  2.77184418e+07 
 2.35883685e+14  2.59963320e+33  2.24601000e+01  1.60214381e-01  7.37560000e+00  1.11989382e-01  5.82966792e-02  5.46828743e-01  5.09224848e-03  2.61835729e+07 
 2.37844914e+14  2.65279076e+33  2.21811000e+01  1.61665749e-01  7.39960000e+00  1.13820103e-01  5.96178628e-02  5.39736964e-01  5.36246007e-03  2.47604056e+07 
 2.39806142e+14  2.70594833e+33  2.19151000e+01  1.63113933e-01  7.42260000e+00  1.15627051e-01  6.09255188e-02  5.32885214e-01  5.63787142e-03  2.34393481e+07 
 2.41767371e+14  2.76091273e+33  2.16521000e+01  1.64607567e-01  7.44660000e+00  1.17500535e-01  6.22674930e-02  5.25810654e-01  5.92885560e-03  2.21712613e+07 
 2.43728599e+14  2.81836487e+33  2.13911000e+01  1.66166864e-01  7.47060000e+00  1.19433895e-01  6.36491741e-02  5.18678763e-01  6.23709317e-03  2.09408395e+07 
 2.45689828e+14  2.87581700e+33  2.11411000e+01  1.67723984e-01  7.49460000e+00  1.21368359e-01  6.50232229e-02  5.11602318e-01  6.55259970e-03  1.97990374e+07 
 2.47651056e+14  2.93326914e+33  2.09031000e+01  1.69278104e-01  7.51760000e+00  1.23278528e-01  6.63789868e-02  5.04777222e-01  6.87251216e-03  1.87384410e+07 
 2.49612284e+14  2.99084272e+33  2.06751000e+01  1.70831725e-01  7.53960000e+00  1.25166210e-01  6.77241833e-02  4.98201199e-01  7.19849512e-03  1.77502941e+07 
 2.51573513e+14  3.05287936e+33  2.04411000e+01  1.72502861e-01  7.56360000e+00  1.27207978e-01  6.91540910e-02  4.91119094e-01  7.55425693e-03  1.67610002e+07 
 2.53534741e+14  3.11491600e+33  2.02171000e+01  1.74171995e-01  7.58760000e+00  1.29250998e-01  7.05730075e-02  4.84098723e-01  7.91688762e-03  1.58425658e+07 
 2.55495970e+14  3.17695265e+33  2.00031000e+01  1.75838269e-01  7.60960000e+00  1.31243827e-01  7.19765805e-02  4.77540016e-01  8.28494366e-03  1.49891661e+07 
 2.57457198e+14  3.23898929e+33  1.97981000e+01  1.77500858e-01  7.63260000e+00  1.33261517e-01  7.33676446e-02  4.70844070e-01  8.65897321e-03  1.41954792e+07 
 2.59418427e+14  3.30408377e+33  1.95931000e+01  1.79241413e-01  7.65560000e+00  1.35349251e-01  7.48060435e-02  4.64111323e-01  9.05524245e-03  1.34212338e+07 
 2.61379655e+14  3.37099597e+33  1.93921000e+01  1.81028444e-01  7.67860000e+00  1.37479741e-01  7.62649681e-02  4.57387921e-01  9.46705655e-03  1.26815829e+07 
 2.63340884e+14  3.43790818e+33  1.91991000e+01  1.82812686e-01  7.70160000e+00  1.39610558e-01  7.77141764e-02  4.50732694e-01  9.88624007e-03  1.19942263e+07 
