# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39889001e+33  1.78151000e+01  2.10875019e-01  7.68060000e+00  1.47559324e-01  9.99850222e-02  5.17659411e-01  1.78046813e-02  7.27642788e+06 
 2.30300598e+14  3.41259531e+33  1.77861000e+01  2.11410295e-01  7.68860000e+00  1.48165496e-01  1.00353432e-01  5.16139006e-01  1.79548739e-02  7.18660416e+06 
 2.30601196e+14  3.42630061e+33  1.77571000e+01  2.11945371e-01  7.69660000e+00  1.48772415e-01  1.00723937e-01  5.14618438e-01  1.81067024e-02  7.09820058e+06 
 2.30901794e+14  3.44000590e+33  1.77291000e+01  2.12480237e-01  7.70360000e+00  1.49344210e-01  1.01085145e-01  5.13315875e-01  1.82550366e-02  7.01119139e+06 
 2.31202392e+14  3.45371120e+33  1.77001000e+01  2.13014884e-01  7.71160000e+00  1.49952531e-01  1.01459814e-01  5.11795209e-01  1.84101418e-02  6.92555149e+06 
 2.31502990e+14  3.46741650e+33  1.76721000e+01  2.13549305e-01  7.71860000e+00  1.50525567e-01  1.01825089e-01  5.10493041e-01  1.85616875e-02  6.84125576e+06 
 2.31803588e+14  3.48112179e+33  1.76451000e+01  2.14083489e-01  7.72660000e+00  1.51135258e-01  1.02180797e-01  5.08972264e-01  1.87095372e-02  6.75827991e+06 
 2.32104186e+14  3.49482709e+33  1.76171000e+01  2.14617427e-01  7.73460000e+00  1.51745658e-01  1.02550058e-01  5.07451298e-01  1.88642618e-02  6.67660020e+06 
 2.32404784e+14  3.50853239e+33  1.75901000e+01  2.15151112e-01  7.74160000e+00  1.52320546e-01  1.02909653e-01  5.06149510e-01  1.90152223e-02  6.59619293e+06 
 2.32705382e+14  3.52223768e+33  1.75631000e+01  2.15684534e-01  7.74960000e+00  1.52932277e-01  1.03271175e-01  5.04628372e-01  1.91677369e-02  6.51703516e+06 
 2.33005980e+14  3.53594298e+33  1.75371000e+01  2.16217687e-01  7.75660000e+00  1.53508344e-01  1.03622813e-01  5.03326857e-01  1.93163144e-02  6.43910423e+06 
 2.33306578e+14  3.54964828e+33  1.75111000e+01  2.16750559e-01  7.76360000e+00  1.54084956e-01  1.03976277e-01  5.02025559e-01  1.94663750e-02  6.36237809e+06 
 2.33607176e+14  3.56335357e+33  1.74841000e+01  2.17283145e-01  7.77160000e+00  1.54698602e-01  1.04343510e-01  5.00504227e-01  1.96235454e-02  6.28683508e+06 
 2.33907774e+14  3.57705887e+33  1.74591000e+01  2.17815435e-01  7.77860000e+00  1.55276359e-01  1.04688712e-01  4.99203124e-01  1.97710066e-02  6.21245364e+06 
