# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52958427e+33  2.07961000e+01  1.68284256e-01  8.05760000e+00  1.30370991e-01  7.03277082e-02  4.23811524e-01  7.88975082e-03  2.15935336e+07 
 2.30470536e+14  2.53931994e+33  2.07591000e+01  1.68551351e-01  8.06060000e+00  1.30678393e-01  7.05599578e-02  4.22901359e-01  7.95062328e-03  2.13969058e+07 
 2.30941071e+14  2.54905560e+33  2.07221000e+01  1.68817764e-01  8.06460000e+00  1.31011027e-01  7.07935108e-02  4.21768839e-01  8.01214350e-03  2.12028969e+07 
 2.31411607e+14  2.55879127e+33  2.06851000e+01  1.69083497e-01  8.06760000e+00  1.31317797e-01  7.10283755e-02  4.20859587e-01  8.07431914e-03  2.10114637e+07 
 2.31882142e+14  2.56852694e+33  2.06491000e+01  1.69348549e-01  8.07060000e+00  1.31624238e-01  7.12576572e-02  4.19950815e-01  8.13518753e-03  2.08225633e+07 
 2.32352678e+14  2.57826261e+33  2.06131000e+01  1.69612920e-01  8.07360000e+00  1.31930347e-01  7.14881981e-02  4.19042541e-01  8.19668944e-03  2.06361536e+07 
 2.32823214e+14  2.58799827e+33  2.05781000e+01  1.69876611e-01  8.07760000e+00  1.32261768e-01  7.17130343e-02  4.17911543e-01  8.25682533e-03  2.04521937e+07 
 2.33293749e+14  2.59773394e+33  2.05421000e+01  1.70139623e-01  8.08060000e+00  1.32567233e-01  7.19460809e-02  4.17004145e-01  8.31959662e-03  2.02706428e+07 
 2.33764285e+14  2.60746961e+33  2.05071000e+01  1.70401953e-01  8.08360000e+00  1.32872363e-01  7.21733691e-02  4.16097214e-01  8.38097902e-03  2.00914617e+07 
 2.34234820e+14  2.61720527e+33  2.04731000e+01  1.70663606e-01  8.08660000e+00  1.33177156e-01  7.23948049e-02  4.15190754e-01  8.44092436e-03  1.99146117e+07 
 2.34705356e+14  2.62694094e+33  2.04381000e+01  1.70924579e-01  8.08960000e+00  1.33481612e-01  7.26245072e-02  4.14284765e-01  8.50354388e-03  1.97400543e+07 
 2.35175892e+14  2.63691990e+33  2.04031000e+01  1.71191387e-01  8.09360000e+00  1.33817154e-01  7.28549833e-02  4.13149771e-01  8.56655377e-03  1.95634640e+07 
 2.35646427e+14  2.64702691e+33  2.03681000e+01  1.71460970e-01  8.09660000e+00  1.34129652e-01  7.30864581e-02  4.12235667e-01  8.63007503e-03  1.93869351e+07 
