# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96952940e+33  1.83701000e+01  1.75518088e-01  6.90560000e+00  1.12353014e-01  8.24626572e-02  5.86231333e-01  1.13936791e-02  1.35887831e+07 
 2.33390295e+14  3.08661370e+33  1.80281000e+01  1.79860280e-01  6.98160000e+00  1.17130705e-01  8.60235566e-02  5.72207608e-01  1.25720222e-02  1.20794450e+07 
 2.36780591e+14  3.20369800e+33  1.77191000e+01  1.84151768e-01  7.05360000e+00  1.21832864e-01  8.94701984e-02  5.58919597e-01  1.37731777e-02  1.07877622e+07 
 2.40170886e+14  3.32774338e+33  1.74231000e+01  1.88645048e-01  7.12560000e+00  1.26724678e-01  9.29981842e-02  5.45663312e-01  1.50641659e-02  9.61420914e+06 
 2.43561182e+14  3.45303749e+33  1.71531000e+01  1.93134087e-01  7.19560000e+00  1.31627743e-01  9.64315943e-02  5.32752515e-01  1.63796490e-02  8.59590110e+06 
 2.46951477e+14  3.58100259e+33  1.69021000e+01  1.97664237e-01  7.26360000e+00  1.36561117e-01  9.98235045e-02  5.20243386e-01  1.77366043e-02  7.70019437e+06 
 2.50341773e+14  3.71513815e+33  1.66641000e+01  2.02361901e-01  7.33260000e+00  1.41704089e-01  1.03239937e-01  5.07527333e-01  1.91595935e-02  6.89001605e+06 
 2.53732068e+14  3.84927371e+33  1.64461000e+01  2.07007191e-01  7.39760000e+00  1.46745317e-01  1.06551432e-01  4.95649233e-01  2.05932676e-02  6.18986407e+06 
 2.57122363e+14  3.99053168e+33  1.62371000e+01  2.11843464e-01  7.46360000e+00  1.52008698e-01  1.09908766e-01  4.83601899e-01  2.20998993e-02  5.55169569e+06 
 2.60512659e+14  4.13413159e+33  1.60431000e+01  2.16708984e-01  7.52760000e+00  1.57286752e-01  1.13199916e-01  4.71995117e-01  2.36280312e-02  4.98945127e+06 
 2.63902954e+14  4.27974154e+33  1.58631000e+01  2.21586919e-01  7.58960000e+00  1.62565729e-01  1.16417267e-01  4.60824533e-01  2.51700841e-02  4.49441070e+06 
 2.67293250e+14  4.43343602e+33  1.56891000e+01  2.26682453e-01  7.65160000e+00  1.68041994e-01  1.19691304e-01  4.49782429e-01  2.67870945e-02  4.04012336e+06 
 2.70683545e+14  4.58713050e+33  1.55291000e+01  2.31724486e-01  7.71260000e+00  1.73519461e-01  1.22854930e-01  4.38874719e-01  2.83948037e-02  3.64484488e+06 
 2.74073841e+14  4.74771613e+33  1.53751000e+01  2.36935052e-01  7.77260000e+00  1.79123942e-01  1.26049395e-01  4.28315068e-01  3.00623388e-02  3.28499200e+06 
 2.77464136e+14  4.91215012e+33  1.52311000e+01  2.42218058e-01  7.83160000e+00  1.84798630e-01  1.29188366e-01  4.18019830e-01  3.17412451e-02  2.96357619e+06 
 2.80854432e+14  5.06498802e+33  1.51061000e+01  2.47078219e-01  7.88560000e+00  1.90068827e-01  1.32030222e-01  4.08568063e-01  3.32974626e-02  2.70127617e+06 
 2.84244727e+14  5.08451305e+33  1.50921000e+01  2.47681173e-01  7.89160000e+00  1.90695753e-01  1.32361292e-01  4.07572688e-01  3.34795220e-02  2.67073637e+06 
 2.87635022e+14  5.10403809e+33  1.50771000e+01  2.48259378e-01  7.89760000e+00  1.91309531e-01  1.32706579e-01  4.06549714e-01  3.36721696e-02  2.64180187e+06 
 2.91025318e+14  5.12356313e+33  1.50641000e+01  2.48813881e-01  7.90360000e+00  1.91911004e-01  1.33013136e-01  4.05498914e-01  3.38417612e-02  2.61435321e+06 
 2.94415613e+14  5.16076663e+33  1.50391000e+01  2.49821355e-01  7.91460000e+00  1.93013615e-01  1.33593229e-01  4.03546310e-01  3.41655921e-02  2.56518544e+06 
 2.97805909e+14  5.23733584e+33  1.49911000e+01  2.51842072e-01  7.93560000e+00  1.95194808e-01  1.34716920e-01  3.99852938e-01  3.47935518e-02  2.46941019e+06 
 3.01196204e+14  5.31415008e+33  1.49441000e+01  2.53813420e-01  7.95560000e+00  1.97320714e-01  1.35816062e-01  3.96317975e-01  3.54129659e-02  2.37961446e+06 
 3.04586500e+14  5.39120728e+33  1.48991000e+01  2.55737395e-01  7.97460000e+00  1.99390361e-01  1.36873122e-01  3.92949683e-01  3.60118645e-02  2.29531859e+06 
 3.07976795e+14  5.46850540e+33  1.48551000e+01  2.57615723e-01  7.99360000e+00  2.01449122e-01  1.37906300e-01  3.89492021e-01  3.66015809e-02  2.21607417e+06 
 3.11367090e+14  5.54604246e+33  1.48131000e+01  2.59450004e-01  8.01160000e+00  2.03451206e-01  1.38896853e-01  3.86210099e-01  3.71691588e-02  2.14147237e+06 
