# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94027504e+33  1.78771000e+01  1.80285904e-01  7.88460000e+00  1.44555432e-01  8.93421043e-02  3.62930070e-01  1.38040853e-02  1.25676042e+07 
 2.30998292e+14  2.96572608e+33  1.78131000e+01  1.81189088e-01  7.89660000e+00  1.45532576e-01  9.00735310e-02  3.60716266e-01  1.40685715e-02  1.22703150e+07 
 2.31996583e+14  2.99117711e+33  1.77511000e+01  1.82086518e-01  7.90860000e+00  1.46509078e-01  9.07916013e-02  3.58489319e-01  1.43307108e-02  1.19832193e+07 
 2.32994875e+14  3.01662815e+33  1.76901000e+01  1.82978218e-01  7.91960000e+00  1.47451963e-01  9.15060488e-02  3.56521565e-01  1.45942246e-02  1.17058748e+07 
 2.33993167e+14  3.04207918e+33  1.76311000e+01  1.83864212e-01  7.93160000e+00  1.48427040e-01  9.22061464e-02  3.54268578e-01  1.48547534e-02  1.14378617e+07 
 2.34991459e+14  3.06753022e+33  1.75731000e+01  1.84744528e-01  7.94260000e+00  1.49368282e-01  9.29018605e-02  3.52275040e-01  1.51161831e-02  1.11787824e+07 
 2.35989750e+14  3.09298126e+33  1.75161000e+01  1.85619192e-01  7.95360000e+00  1.50308636e-01  9.35929224e-02  3.50268738e-01  1.53783560e-02  1.09282591e+07 
 2.36988042e+14  3.11843229e+33  1.74601000e+01  1.86488230e-01  7.96460000e+00  1.51248093e-01  9.42790631e-02  3.48249753e-01  1.56411100e-02  1.06859331e+07 
 2.37986334e+14  3.14388711e+33  1.74061000e+01  1.87351799e-01  7.97560000e+00  1.52186727e-01  9.49491133e-02  3.46218309e-01  1.58997127e-02  1.04514294e+07 
 2.38984625e+14  3.16934357e+33  1.73531000e+01  1.88209856e-01  7.98560000e+00  1.53090970e-01  9.56134852e-02  3.44446851e-01  1.61583819e-02  1.02244460e+07 
 2.39982917e+14  3.19480003e+33  1.73011000e+01  1.89062372e-01  7.99660000e+00  1.54027711e-01  9.62719028e-02  3.42390556e-01  1.64169402e-02  1.00046906e+07 
 2.40981209e+14  3.22025650e+33  1.72501000e+01  1.89909380e-01  8.00660000e+00  1.54929827e-01  9.69240972e-02  3.40594414e-01  1.66752083e-02  9.79187028e+06 
 2.41979500e+14  3.24571296e+33  1.72001000e+01  1.90750907e-01  8.01660000e+00  1.55830828e-01  9.75697964e-02  3.38786047e-01  1.69330018e-02  9.58570669e+06 
 2.42977792e+14  3.27116942e+33  1.71511000e+01  1.91586984e-01  8.02660000e+00  1.56730706e-01  9.82087303e-02  3.36965570e-01  1.71901337e-02  9.38593473e+06 
 2.43976084e+14  3.29662589e+33  1.71031000e+01  1.92417641e-01  8.03660000e+00  1.57629455e-01  9.88406291e-02  3.35133090e-01  1.74464135e-02  9.19230197e+06 
 2.44974376e+14  3.32208235e+33  1.70571000e+01  1.93242911e-01  8.04660000e+00  1.58527069e-01  9.94535597e-02  3.33288710e-01  1.76964590e-02  9.00456780e+06 
 2.45972667e+14  3.34753201e+33  1.70111000e+01  1.94062606e-01  8.05660000e+00  1.59423394e-01  1.00070454e-01  3.31432312e-01  1.79503582e-02  8.82255132e+06 
 2.46970959e+14  3.37287024e+33  1.69661000e+01  1.94873391e-01  8.06560000e+00  1.60281949e-01  1.00679166e-01  3.29832828e-01  1.82027579e-02  8.64675147e+06 
 2.47969251e+14  3.39820848e+33  1.69221000e+01  1.95678872e-01  8.07460000e+00  1.61139175e-01  1.01279768e-01  3.28221748e-01  1.84535132e-02  8.47615812e+06 
 2.48967542e+14  3.42354672e+33  1.68791000e+01  1.96479081e-01  8.08460000e+00  1.62029412e-01  1.01871992e-01  3.26326874e-01  1.87024197e-02  8.31057396e+06 
 2.49965834e+14  3.44888495e+33  1.68361000e+01  1.97274053e-01  8.09360000e+00  1.62884054e-01  1.02467746e-01  3.24692965e-01  1.89549000e-02  8.14981080e+06 
 2.50964126e+14  3.47422319e+33  1.67951000e+01  1.98063819e-01  8.10260000e+00  1.63737364e-01  1.03042520e-01  3.23047768e-01  1.91995753e-02  7.99368858e+06 
 2.51962418e+14  3.49956142e+33  1.67541000e+01  1.98848414e-01  8.11060000e+00  1.64554771e-01  1.03620495e-01  3.21663586e-01  1.94475809e-02  7.84203593e+06 
 2.52960709e+14  3.52489966e+33  1.67141000e+01  1.99627870e-01  8.11960000e+00  1.65405338e-01  1.04189237e-01  3.19996130e-01  1.96930760e-02  7.69468865e+06 
 2.53959001e+14  3.55023790e+33  1.66751000e+01  2.00402222e-01  8.12860000e+00  1.66254568e-01  1.04748483e-01  3.18317754e-01  1.99358473e-02  7.55148993e+06 
 2.54957293e+14  3.57547296e+33  1.66371000e+01  2.01168371e-01  8.13660000e+00  1.67065494e-01  1.05297691e-01  3.16897504e-01  2.01756358e-02  7.41285054e+06 
 2.55955584e+14  3.60055944e+33  1.65991000e+01  2.01924962e-01  8.14460000e+00  1.67871771e-01  1.05849235e-01  3.15462089e-01  2.04183583e-02  7.27883473e+06 
 2.56953876e+14  3.62564591e+33  1.65631000e+01  2.02676533e-01  8.15360000e+00  1.68711467e-01  1.06377855e-01  3.13744102e-01  2.06516478e-02  7.14848286e+06 
 2.57952168e+14  3.65073239e+33  1.65271000e+01  2.03423119e-01  8.16160000e+00  1.69514794e-01  1.06908899e-01  3.12287600e-01  2.08876728e-02  7.02166596e+06 
