# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91820870e+33  1.56661000e+01  2.40924924e-01  8.06660000e+00  1.80047752e-01  1.31896846e-01  4.26779076e-01  3.38545289e-02  3.73749800e+06 
 2.30442058e+14  3.93824281e+33  1.56451000e+01  2.41809904e-01  8.07760000e+00  1.80975828e-01  1.32430964e-01  4.25211139e-01  3.41619868e-02  3.67817841e+06 
 2.30884116e+14  3.95827692e+33  1.56251000e+01  2.42692936e-01  8.08860000e+00  1.81905465e-01  1.32949635e-01  4.23635253e-01  3.44609398e-02  3.62012736e+06 
 2.31326174e+14  3.97831102e+33  1.56051000e+01  2.43574011e-01  8.09960000e+00  1.82836651e-01  1.33469708e-01  4.22051453e-01  3.47622143e-02  3.56331199e+06 
 2.31768232e+14  3.99834513e+33  1.55861000e+01  2.44453126e-01  8.10960000e+00  1.83721550e-01  1.33973996e-01  4.20734580e-01  3.50545804e-02  3.50770022e+06 
 2.32210291e+14  4.01837924e+33  1.55661000e+01  2.45330273e-01  8.12060000e+00  1.84655680e-01  1.34496806e-01  4.19135171e-01  3.53604412e-02  3.45326120e+06 
 2.32652349e+14  4.03841335e+33  1.55471000e+01  2.46205446e-01  8.13060000e+00  1.85543254e-01  1.35003668e-01  4.17802969e-01  3.56572081e-02  3.39996463e+06 
 2.33094407e+14  4.05844746e+33  1.55291000e+01  2.47078640e-01  8.14160000e+00  1.86480287e-01  1.35494328e-01  4.16188027e-01  3.59445687e-02  3.34778129e+06 
 2.33536465e+14  4.07848156e+33  1.55101000e+01  2.47949850e-01  8.15160000e+00  1.87370501e-01  1.36003614e-01  4.14840586e-01  3.62455814e-02  3.29668301e+06 
 2.33978523e+14  4.09884122e+33  1.54921000e+01  2.48833196e-01  8.16160000e+00  1.88268590e-01  1.36499407e-01  4.13508298e-01  3.65383048e-02  3.24583654e+06 
 2.34420581e+14  4.11995852e+33  1.54731000e+01  2.49747505e-01  8.17260000e+00  1.89232022e-01  1.37020703e-01  4.11945787e-01  3.68479934e-02  3.19420727e+06 
