# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41204478e+33  3.52243100e+02  7.89553602e-02  5.20860000e+00  4.23453990e-02  2.80250241e-03  9.85061179e-01  5.81830301e-04  9.76492907e+13 
 2.32113781e+14  1.44678692e+33  2.53840100e+02  7.85954436e-02  5.23660000e+00  4.33490762e-02  2.27027590e-03  9.63125795e-01  3.83337004e-04  1.27927357e+13 
 2.34227563e+14  1.48253559e+33  1.96214100e+02  7.86376361e-02  5.26560000e+00  4.43907272e-02  2.14360727e-03  9.32433438e-01  2.86663230e-04  2.63292922e+12 
 2.36341344e+14  1.51918323e+33  1.58884100e+02  7.88970551e-02  5.29360000e+00  4.54389737e-02  2.21818771e-03  8.97417167e-01  2.32879243e-04  7.32482725e+11 
 2.38455126e+14  1.55675312e+33  1.32902100e+02  7.92955696e-02  5.32160000e+00  4.65090403e-02  2.42215732e-03  8.61940307e-01  1.99892091e-04  2.51060617e+11 
 2.40568907e+14  1.59521147e+33  1.13886100e+02  7.97935682e-02  5.35060000e+00  4.76158094e-02  2.72494002e-03  8.28279059e-01  1.78519506e-04  1.00407980e+11 
 2.42682688e+14  1.63597948e+33  9.89621000e+01  8.03909411e-02  5.37960000e+00  4.87692388e-02  3.12717558e-03  7.96535461e-01  1.63884182e-04  4.39961188e+10 
 2.44796470e+14  1.67679791e+33  8.75691000e+01  8.10417828e-02  5.40860000e+00  4.99304330e-02  3.60007726e-03  7.68495824e-01  1.54535187e-04  2.16174896e+10 
 2.46910251e+14  1.71761635e+33  7.86201000e+01  8.17324823e-02  5.43660000e+00  5.10820232e-02  4.13358191e-03  7.43834578e-01  1.48899288e-04  1.16454295e+10 
 2.49024033e+14  1.75843478e+33  7.14221000e+01  8.24541273e-02  5.46360000e+00  5.22229909e-02  4.72029335e-03  7.22008512e-01  1.46084784e-04  6.76510344e+09 
 2.51137814e+14  1.80330868e+33  6.49781000e+01  8.32768336e-02  5.49360000e+00  5.34889369e-02  5.42121668e-03  7.00424453e-01  1.45706051e-04  4.00184248e+09 
 2.53251595e+14  1.84844078e+33  5.96511000e+01  8.41307663e-02  5.52160000e+00  5.47341438e-02  6.18015015e-03  6.81154020e-01  1.47877904e-04  2.51645823e+09 
 2.55365377e+14  1.89357288e+33  5.52061000e+01  8.50063931e-02  5.55060000e+00  5.60020993e-02  6.98747910e-03  6.63348037e-01  1.52486600e-04  1.67292878e+09 
 2.57479158e+14  1.93870498e+33  5.14451000e+01  8.58998099e-02  5.57760000e+00  5.72425498e-02  7.83862255e-03  6.47249741e-01  1.59559997e-04  1.16748541e+09 
 2.59592940e+14  1.98825004e+33  4.79321000e+01  8.68987325e-02  5.60760000e+00  5.86170064e-02  8.81916565e-03  6.30731008e-01  1.70262284e-04  8.25566209e+08 
 2.61706721e+14  2.03828505e+33  4.48991000e+01  8.79254431e-02  5.63660000e+00  5.99909139e-02  9.85518981e-03  6.15361632e-01  1.84404570e-04  6.08072565e+08 
 2.63820502e+14  2.08832006e+33  4.22831000e+01  8.89672250e-02  5.66560000e+00  6.13716616e-02  1.09316177e-02  6.00862121e-01  2.02112672e-04  4.65420816e+08 
 2.65934284e+14  2.13835506e+33  4.00061000e+01  9.00215261e-02  5.69360000e+00  6.27411848e-02  1.20439537e-02  5.87306782e-01  2.23658075e-04  3.68173211e+08 
 2.68048065e+14  2.19308373e+33  3.78311000e+01  9.11879394e-02  5.72360000e+00  6.42353335e-02  1.32981955e-02  5.73316457e-01  2.51973579e-04  2.94090652e+08 
 2.70161847e+14  2.24859768e+33  3.59001000e+01  9.23851028e-02  5.75360000e+00  6.57517047e-02  1.46074047e-02  5.59847887e-01  2.86174818e-04  2.40806582e+08 
 2.72275628e+14  2.30411162e+33  3.41991000e+01  9.35941146e-02  5.78260000e+00  6.72576493e-02  1.59492206e-02  5.47155245e-01  3.26298372e-04  2.01843129e+08 
 2.74389409e+14  2.35962557e+33  3.26921000e+01  9.48129140e-02  5.81060000e+00  6.87519162e-02  1.73178602e-02  5.35176470e-01  3.72649461e-04  1.72482682e+08 
 2.76503191e+14  2.42555782e+33  3.11081000e+01  9.62740695e-02  5.84460000e+00  7.05499975e-02  1.89782946e-02  5.21302519e-01  4.36515965e-04  1.46012250e+08 
 2.78616972e+14  2.49292997e+33  2.96801000e+01  9.77857214e-02  5.87760000e+00  7.23693695e-02  2.07122868e-02  5.08058550e-01  5.12406280e-04  1.25352328e+08 
 2.80730754e+14  2.55735351e+33  2.84671000e+01  9.92446995e-02  5.90860000e+00  7.41091162e-02  2.23994487e-02  4.95972612e-01  5.95591939e-04  1.09823864e+08 
 2.82844535e+14  2.62296185e+33  2.73641000e+01  1.00741302e-01  5.93960000e+00  7.58789935e-02  2.41379647e-02  4.84206032e-01  6.91216441e-04  9.70622802e+07 
 2.84958316e+14  2.68927806e+33  2.63631000e+01  1.02263945e-01  5.97060000e+00  7.76703098e-02  2.59151459e-02  4.72765195e-01  7.99715345e-04  8.64715991e+07 
 2.87072098e+14  2.75746739e+33  2.54361000e+01  1.03838665e-01  6.00160000e+00  7.95039720e-02  2.77597356e-02  4.61573572e-01  9.24150222e-04  7.74048359e+07 
 2.89185879e+14  2.82641098e+33  2.45921000e+01  1.05438918e-01  6.03260000e+00  8.13594817e-02  2.96329377e-02  4.50674909e-01  1.06309951e-03  6.96812085e+07 
 2.91299661e+14  2.89652849e+33  2.38141000e+01  1.07073851e-01  6.06360000e+00  8.32443976e-02  3.15495869e-02  4.40035863e-01  1.21881447e-03  6.29882786e+07 
 2.93413442e+14  2.96815123e+33  2.30931000e+01  1.08750408e-01  6.09460000e+00  8.51644620e-02  3.35132753e-02  4.29636414e-01  1.39286822e-03  5.71130194e+07 
 2.95527223e+14  3.04051611e+33  2.24311000e+01  1.10450166e-01  6.12460000e+00  8.70855178e-02  3.54983626e-02  4.19753755e-01  1.58407101e-03  5.19713512e+07 
 2.97641005e+14  3.11458093e+33  2.18141000e+01  1.12195060e-01  6.15560000e+00  8.90650214e-02  3.75276550e-02  4.09828906e-01  1.79571705e-03  4.73831686e+07 
 2.99754786e+14  3.18969826e+33  2.12411000e+01  1.13969118e-01  6.18560000e+00  9.10503685e-02  3.95880378e-02  4.00397894e-01  2.02777106e-03  4.33048353e+07 
 3.01868568e+14  3.26578235e+33  2.07111000e+01  1.15769867e-01  6.21560000e+00  9.30601182e-02  4.16642947e-02  3.91189637e-01  2.27932126e-03  3.96654218e+07 
 3.03982349e+14  3.34370398e+33  2.02131000e+01  1.17617240e-01  6.24560000e+00  9.51099260e-02  4.37833458e-02  3.82184487e-01  2.55478101e-03  3.63690334e+07 
 3.06096130e+14  3.42240153e+33  1.97501000e+01  1.19485534e-01  6.27560000e+00  9.71802445e-02  4.59173191e-02  3.73390114e-01  2.85165399e-03  3.34145069e+07 
 3.08209912e+14  3.50261570e+33  1.93171000e+01  1.21391896e-01  6.30560000e+00  9.92845339e-02  4.80730830e-02  3.64791726e-01  3.17158136e-03  3.07330313e+07 
 3.10323693e+14  3.58419081e+33  1.89111000e+01  1.23331915e-01  6.33560000e+00  1.01419650e-01  5.02508531e-02  3.56385606e-01  3.51558672e-03  2.82991104e+07 
 3.12437475e+14  3.66655381e+33  1.85321000e+01  1.25291577e-01  6.36560000e+00  1.03575070e-01  5.24354178e-02  3.48166762e-01  3.88198851e-03  2.60997542e+07 
 3.14551256e+14  3.75102051e+33  1.81731000e+01  1.27301638e-01  6.39460000e+00  1.05752660e-01  5.46544719e-02  3.40397164e-01  4.27625102e-03  2.40772394e+07 
 3.16665037e+14  3.83633420e+33  1.78371000e+01  1.29331609e-01  6.42460000e+00  1.07973000e-01  5.68769058e-02  3.32533734e-01  4.69372375e-03  2.22425070e+07 
 3.18778819e+14  3.92297323e+33  1.75211000e+01  1.31392545e-01  6.45360000e+00  1.10200616e-01  5.91088303e-02  3.25109182e-01  5.13592942e-03  2.05655650e+07 
 3.20892600e+14  4.01128953e+33  1.72221000e+01  1.33492134e-01  6.48260000e+00  1.12463615e-01  6.13595653e-02  3.17851121e-01  5.60540998e-03  1.90251427e+07 
 3.23006382e+14  4.10042640e+33  1.69421000e+01  1.35609639e-01  6.51160000e+00  1.14746268e-01  6.36018681e-02  3.10748728e-01  6.09679449e-03  1.76219250e+07 
 3.25120163e+14  4.19150247e+33  1.66751000e+01  1.37771194e-01  6.54060000e+00  1.17068832e-01  6.58717685e-02  3.03805619e-01  6.61861885e-03  1.63262288e+07 
