# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50706598e+33  1.55371000e+01  2.01077592e-01  8.18760000e+00  1.78475328e-01  1.16303154e-01  2.09742657e-01  2.56197356e-02  6.70153751e+06 
 2.30692240e+14  3.53648699e+33  1.54951000e+01  2.02369118e-01  8.20260000e+00  1.79794258e-01  1.17237212e-01  2.08237632e-01  2.60943267e-02  6.52176574e+06 
 2.31384479e+14  3.56608932e+33  1.54541000e+01  2.03664398e-01  8.21760000e+00  1.81119348e-01  1.18164151e-01  2.06727919e-01  2.65694755e-02  6.34737800e+06 
 2.32076719e+14  3.59569166e+33  1.54141000e+01  2.04955458e-01  8.23260000e+00  1.82446120e-01  1.19081700e-01  2.05192942e-01  2.70440365e-02  6.17921515e+06 
 2.32768958e+14  3.62529399e+33  1.53751000e+01  2.06242268e-01  8.24760000e+00  1.83774532e-01  1.19989439e-01  2.03633030e-01  2.75176173e-02  6.01700781e+06 
 2.33461198e+14  3.65489632e+33  1.53371000e+01  2.07524801e-01  8.26160000e+00  1.85064155e-01  1.20886948e-01  2.02372482e-01  2.79898177e-02  5.86049993e+06 
 2.34153437e+14  3.68449865e+33  1.53001000e+01  2.08803033e-01  8.27660000e+00  1.86395599e-01  1.21773810e-01  2.00763144e-01  2.84602309e-02  5.70944814e+06 
 2.34845677e+14  3.71410098e+33  1.52641000e+01  2.10076939e-01  8.29060000e+00  1.87687908e-01  1.22649608e-01  1.99452822e-01  2.89284426e-02  5.56362104e+06 
 2.35537917e+14  3.74370332e+33  1.52281000e+01  2.11346498e-01  8.30460000e+00  1.88981441e-01  1.23530152e-01  1.98117860e-01  2.94036869e-02  5.42279874e+06 
 2.36230156e+14  3.77330565e+33  1.51941000e+01  2.12611691e-01  8.31860000e+00  1.90276168e-01  1.24382729e-01  1.96758547e-01  2.98664065e-02  5.28677158e+06 
