# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64398607e+33  3.92061000e+01  1.16785923e-01  3.40060000e+00  1.58127169e-02  2.01309372e-02  9.80307836e-01  5.40967336e-04  2.19055997e+08 
 2.33248827e+14  1.68834653e+33  3.83321000e+01  1.17324918e-01  3.47260000e+00  1.69520165e-02  2.08237650e-02  9.77871803e-01  5.72492397e-04  2.02395040e+08 
 2.36497655e+14  1.73270699e+33  3.75061000e+01  1.17864815e-01  3.53960000e+00  1.80728236e-02  2.15167455e-02  9.75370764e-01  6.05661393e-04  1.87666567e+08 
 2.39746482e+14  1.77881552e+33  3.66941000e+01  1.18426822e-01  3.60660000e+00  1.92461016e-02  2.22372415e-02  9.72642838e-01  6.41910634e-04  1.74089983e+08 
 2.42995309e+14  1.82591723e+33  3.59101000e+01  1.19002859e-01  3.67160000e+00  2.04403080e-02  2.29724238e-02  9.69755922e-01  6.80731453e-04  1.61748514e+08 
 2.46244136e+14  1.87302414e+33  3.51671000e+01  1.19580514e-01  3.73260000e+00  2.16173098e-02  2.37084528e-02  9.66807122e-01  7.21518641e-04  1.50728936e+08 
 2.49492964e+14  1.92294590e+33  3.44221000e+01  1.20194781e-01  3.79560000e+00  2.28801890e-02  2.44874412e-02  9.63528320e-01  7.66761666e-04  1.40277340e+08 
 2.52741791e+14  1.97286766e+33  3.37161000e+01  1.20811670e-01  3.85460000e+00  2.41211204e-02  2.52668645e-02  9.60200249e-01  8.14212082e-04  1.30902565e+08 
 2.55990618e+14  2.02383380e+33  3.30331000e+01  1.21443613e-01  3.91160000e+00  2.53732961e-02  2.60620243e-02  9.56738720e-01  8.64889851e-04  1.22293241e+08 
 2.59239445e+14  2.07662094e+33  3.23611000e+01  1.22101217e-01  3.96860000e+00  2.66728970e-02  2.68873787e-02  9.53037430e-01  9.19968868e-04  1.14250454e+08 
 2.62488273e+14  2.12940808e+33  3.17251000e+01  1.22761687e-01  4.02360000e+00  2.79732198e-02  2.77099166e-02  9.49227445e-01  9.77324959e-04  1.06981365e+08 
 2.65737100e+14  2.18428403e+33  3.10971000e+01  1.23451046e-01  4.07760000e+00  2.93044388e-02  2.85655428e-02  9.45225925e-01  1.03969356e-03  1.00138093e+08 
 2.68985927e+14  2.23994999e+33  3.04921000e+01  1.24153831e-01  4.12960000e+00  3.06383925e-02  2.94335930e-02  9.41118116e-01  1.10579568e-03  9.38381259e+07 
 2.72234755e+14  2.29585939e+33  2.99161000e+01  1.24862535e-01  4.18060000e+00  3.19859706e-02  3.03024391e-02  9.36865989e-01  1.17480358e-03  8.80841530e+07 
 2.75483582e+14  2.35438617e+33  2.93431000e+01  1.25607717e-01  4.23160000e+00  3.33834445e-02  3.12114308e-02  9.32358868e-01  1.25011486e-03  8.25974515e+07 
 2.78732409e+14  2.41291296e+33  2.87981000e+01  1.26356265e-01  4.27960000e+00  3.47534280e-02  3.21206672e-02  9.27854470e-01  1.32867472e-03  7.75929618e+07 
 2.81981236e+14  2.49637914e+33  2.80641000e+01  1.27434825e-01  4.34660000e+00  3.67274998e-02  3.34190266e-02  9.21202130e-01  1.44643801e-03  7.11513534e+07 
 2.85230064e+14  2.57215103e+33  2.74301000e+01  1.28440799e-01  4.40460000e+00  3.85163999e-02  3.46167747e-02  9.15035159e-01  1.56097456e-03  6.58546071e+07 
