# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89889707e+33  3.69031000e+01  9.40410842e-02  6.07260000e+00  6.85136304e-02  1.50083538e-02  5.35552547e-01  3.02567868e-04  2.67372846e+08 
 2.30466327e+14  1.91190238e+33  3.63651000e+01  9.44244651e-02  6.08260000e+00  6.89846211e-02  1.54178629e-02  5.31615950e-01  3.14773443e-04  2.53260657e+08 
 2.30932655e+14  1.92520825e+33  3.58361000e+01  9.48177419e-02  6.09160000e+00  6.94464605e-02  1.58388851e-02  5.27913112e-01  3.27813458e-04  2.40077143e+08 
 2.31398982e+14  1.93851727e+33  3.53261000e+01  9.52121399e-02  6.10160000e+00  6.99259528e-02  1.62631946e-02  5.24040155e-01  3.41488825e-04  2.28014106e+08 
 2.31865309e+14  1.95182628e+33  3.48341000e+01  9.56075127e-02  6.11160000e+00  7.04061741e-02  1.66907171e-02  5.20215711e-01  3.55816816e-04  2.16949035e+08 
 2.32331636e+14  1.96523545e+33  3.43571000e+01  9.60067983e-02  6.12060000e+00  7.08724025e-02  1.71231854e-02  5.16650729e-01  3.70850258e-04  2.06699548e+08 
 2.32797964e+14  1.97885343e+33  3.38891000e+01  9.64132645e-02  6.13060000e+00  7.13612467e-02  1.75658452e-02  5.12884553e-01  3.86838398e-04  1.97112511e+08 
 2.33264291e+14  1.99247142e+33  3.34381000e+01  9.68206655e-02  6.14060000e+00  7.18508328e-02  1.80105420e-02  5.09163220e-01  4.03492841e-04  1.88265983e+08 
 2.33730618e+14  2.00608941e+33  3.30031000e+01  9.72289503e-02  6.14960000e+00  7.23239346e-02  1.84572934e-02  5.05712004e-01  4.20831429e-04  1.80082801e+08 
 2.34196945e+14  2.01991413e+33  3.25761000e+01  9.76443053e-02  6.15960000e+00  7.28197525e-02  1.89138940e-02  5.02055566e-01  4.39205576e-04  1.72384047e+08 
 2.34663273e+14  2.03384640e+33  3.21601000e+01  9.80637839e-02  6.16960000e+00  7.33188377e-02  1.93768967e-02  4.98429937e-01  4.58513611e-04  1.65182612e+08 
 2.35129600e+14  2.04777868e+33  3.17591000e+01  9.84841125e-02  6.17960000e+00  7.38186607e-02  1.98410251e-02  4.94844435e-01  4.78531930e-04  1.58485435e+08 
 2.35595927e+14  2.06171096e+33  3.13711000e+01  9.89052438e-02  6.18860000e+00  7.43017782e-02  2.03077578e-02  4.91527931e-01  4.99365219e-04  1.52243519e+08 
 2.36062254e+14  2.07595986e+33  3.09881000e+01  9.93367661e-02  6.19860000e+00  7.48104272e-02  2.07863483e-02  4.87992121e-01  5.21444593e-04  1.46285474e+08 
 2.36528582e+14  2.09021178e+33  3.06171000e+01  9.97692002e-02  6.20860000e+00  7.53198977e-02  2.12678601e-02  4.84493693e-01  5.44423802e-04  1.40715939e+08 
 2.36994909e+14  2.10446370e+33  3.02581000e+01  1.00202409e-01  6.21760000e+00  7.58125077e-02  2.17514334e-02  4.81264211e-01  5.68270335e-04  1.35500478e+08 
 2.37461236e+14  2.11882042e+33  2.99081000e+01  1.00639543e-01  6.22760000e+00  7.63258389e-02  2.22404434e-02  4.77829879e-01  5.93174169e-04  1.30572418e+08 
 2.37927563e+14  2.13339738e+33  2.95651000e+01  1.01084154e-01  6.23760000e+00  7.68450912e-02  2.27372918e-02  4.74413806e-01  6.19275037e-04  1.25873211e+08 
 2.38393891e+14  2.14797435e+33  2.92321000e+01  1.01529513e-01  6.24760000e+00  7.73650889e-02  2.32373064e-02  4.71032018e-01  6.46404467e-04  1.21453855e+08 
 2.38860218e+14  2.16255132e+33  2.89101000e+01  1.01975574e-01  6.25660000e+00  7.78680019e-02  2.37380768e-02  4.67918687e-01  6.74415875e-04  1.17290635e+08 
 2.39326545e+14  2.17734421e+33  2.85931000e+01  1.02428935e-01  6.26660000e+00  7.83944806e-02  2.42485373e-02  4.64588686e-01  7.03865835e-04  1.13305552e+08 
 2.39792872e+14  2.19225166e+33  2.82831000e+01  1.02886524e-01  6.27660000e+00  7.89244092e-02  2.47653024e-02  4.61283519e-01  7.34609839e-04  1.09513510e+08 
 2.40259200e+14  2.20715911e+33  2.79841000e+01  1.03344794e-01  6.28660000e+00  7.94550768e-02  2.52808870e-02  4.58009847e-01  7.66177865e-04  1.05928222e+08 
 2.40725527e+14  2.22206655e+33  2.76931000e+01  1.03803702e-01  6.29560000e+00  7.99684317e-02  2.57997596e-02  4.55004407e-01  7.98919086e-04  1.02533275e+08 
 2.41191854e+14  2.23730439e+33  2.74051000e+01  1.04273435e-01  6.30560000e+00  8.05082941e-02  2.63305707e-02  4.51773100e-01  8.33391537e-04  9.92443999e+07 
 2.41658181e+14  2.25254780e+33  2.71251000e+01  1.04744000e-01  6.31560000e+00  8.10490410e-02  2.68639433e-02  4.48571470e-01  8.69060832e-04  9.61234874e+07 
 2.42124509e+14  2.26779121e+33  2.68541000e+01  1.05215183e-01  6.32560000e+00  8.15905224e-02  2.73971131e-02  4.45398926e-01  9.05725219e-04  9.31592047e+07 
 2.42590836e+14  2.28314135e+33  2.65891000e+01  1.05690252e-01  6.33460000e+00  8.21169837e-02  2.79353622e-02  4.42489383e-01  9.43791517e-04  9.03208391e+07 
 2.43057163e+14  2.29872623e+33  2.63281000e+01  1.06173205e-01  6.34460000e+00  8.26679437e-02  2.84825265e-02  4.39357369e-01  9.83572402e-04  8.75785347e+07 
 2.43523490e+14  2.31431112e+33  2.60741000e+01  1.06656757e-01  6.35460000e+00  8.32196517e-02  2.90319994e-02  4.36253179e-01  1.02465065e-03  8.49667432e+07 
 2.43989818e+14  2.32989600e+33  2.58281000e+01  1.07140868e-01  6.36460000e+00  8.37720880e-02  2.95807981e-02  4.33176031e-01  1.06678111e-03  8.24764941e+07 
 2.44456145e+14  2.34568643e+33  2.55861000e+01  1.07631909e-01  6.37360000e+00  8.43116213e-02  3.01373556e-02  4.30358776e-01  1.11065736e-03  8.00688738e+07 
 2.44922472e+14  2.36159210e+33  2.53491000e+01  1.08127103e-01  6.38360000e+00  8.48730639e-02  3.06991459e-02  4.27321949e-01  1.15613751e-03  7.77531075e+07 
 2.45388799e+14  2.37749777e+33  2.51181000e+01  1.08622832e-01  6.39360000e+00  8.54352429e-02  3.12633291e-02  4.24311003e-01  1.20304019e-03  7.55399736e+07 
 2.45855127e+14  2.39340345e+33  2.48941000e+01  1.09119056e-01  6.40360000e+00  8.59981416e-02  3.18267197e-02  4.21325161e-01  1.25107742e-03  7.34229286e+07 
 2.46321454e+14  2.41025101e+33  2.46641000e+01  1.09645276e-01  6.41360000e+00  8.65841351e-02  3.24226201e-02  4.18333287e-01  1.30320160e-03  7.12782003e+07 
 2.46787781e+14  2.42712975e+33  2.44401000e+01  1.10173173e-01  6.42360000e+00  8.71717353e-02  3.30206637e-02  4.15367377e-01  1.35690466e-03  6.92234634e+07 
 2.47254108e+14  2.44400848e+33  2.42221000e+01  1.10701730e-01  6.43360000e+00  8.77601784e-02  3.36201551e-02  4.12427800e-01  1.41215232e-03  6.72568993e+07 
 2.47720436e+14  2.46088722e+33  2.40101000e+01  1.11230905e-01  6.44360000e+00  8.83494418e-02  3.42203613e-02  4.09513850e-01  1.46888696e-03  6.53731242e+07 
 2.48186763e+14  2.47776596e+33  2.38041000e+01  1.11760655e-01  6.45360000e+00  8.89395059e-02  3.48205142e-02  4.06624800e-01  1.52704021e-03  6.35671878e+07 
 2.48653090e+14  2.49464470e+33  2.36041000e+01  1.12290937e-01  6.46360000e+00  8.95303505e-02  3.54198121e-02  4.03759968e-01  1.58653258e-03  6.18345320e+07 
 2.49119417e+14  2.51152344e+33  2.34091000e+01  1.12821713e-01  6.47360000e+00  9.01219560e-02  3.60204998e-02  4.00918713e-01  1.64762487e-03  6.01709492e+07 
 2.49585745e+14  2.52840218e+33  2.32191000e+01  1.13352943e-01  6.48360000e+00  9.07143040e-02  3.66219421e-02  3.98100394e-01  1.71026314e-03  5.85725635e+07 
 2.50052072e+14  2.54528092e+33  2.30351000e+01  1.13884589e-01  6.49360000e+00  9.13073759e-02  3.72202451e-02  3.95304395e-01  1.77399912e-03  5.70357942e+07 
 2.50518399e+14  2.56215966e+33  2.28551000e+01  1.14416614e-01  6.50360000e+00  9.19011553e-02  3.78211050e-02  3.92530097e-01  1.83951189e-03  5.55573022e+07 
 2.50984726e+14  2.57903840e+33  2.26801000e+01  1.14948984e-01  6.51260000e+00  9.24763237e-02  3.84206536e-02  3.90023774e-01  1.90635033e-03  5.41340156e+07 
 2.51451054e+14  2.59591714e+33  2.25091000e+01  1.15481663e-01  6.52260000e+00  9.30714094e-02  3.90216184e-02  3.87291503e-01  1.97485896e-03  5.27630604e+07 
 2.51917381e+14  2.61279588e+33  2.23431000e+01  1.16014616e-01  6.53160000e+00  9.36477370e-02  3.96199250e-02  3.84826556e-01  2.04453234e-03  5.14417796e+07 
 2.52383708e+14  2.62967462e+33  2.21811000e+01  1.16547810e-01  6.54160000e+00  9.42440692e-02  4.02184136e-02  3.82134010e-01  2.11573289e-03  5.01676821e+07 
 2.52850035e+14  2.64655336e+33  2.20231000e+01  1.17081215e-01  6.55060000e+00  9.48214963e-02  4.08165162e-02  3.79708266e-01  2.18839473e-03  4.89384485e+07 
 2.53316363e+14  2.66343210e+33  2.18691000e+01  1.17614796e-01  6.56060000e+00  9.54190132e-02  4.14136423e-02  3.77053412e-01  2.26244314e-03  4.77519159e+07 
 2.53782690e+14  2.68031084e+33  2.17191000e+01  1.18148527e-01  6.56960000e+00  9.59974851e-02  4.20091858e-02  3.74664773e-01  2.33779478e-03  4.66060546e+07 
 2.54249017e+14  2.69718958e+33  2.15721000e+01  1.18682375e-01  6.57860000e+00  9.65764293e-02  4.26064700e-02  3.72294062e-01  2.41491658e-03  4.54989635e+07 
 2.54715345e+14  2.71513121e+33  2.14211000e+01  1.19250013e-01  6.58860000e+00  9.72009551e-02  4.32348887e-02  3.69685456e-01  2.49764835e-03  4.43625327e+07 
 2.55181672e+14  2.73381372e+33  2.12661000e+01  1.19841565e-01  6.59960000e+00  9.78637858e-02  4.38956398e-02  3.66843374e-01  2.58655388e-03  4.32207020e+07 
 2.55647999e+14  2.75249623e+33  2.11161000e+01  1.20433588e-01  6.60960000e+00  9.85077073e-02  4.45512384e-02  3.64270154e-01  2.67658735e-03  4.21192109e+07 
 2.56114326e+14  2.77117874e+33  2.09691000e+01  1.21026042e-01  6.61960000e+00  9.91524501e-02  4.52093449e-02  3.61716773e-01  2.76888682e-03  4.10561657e+07 
 2.56580654e+14  2.78986126e+33  2.08261000e+01  1.21618887e-01  6.62960000e+00  9.97979919e-02  4.58651216e-02  3.59182736e-01  2.86273002e-03  4.00297982e+07 
 2.57046981e+14  2.80854377e+33  2.06871000e+01  1.22212084e-01  6.63960000e+00  1.00444311e-01  4.65178377e-02  3.56667559e-01  2.95799046e-03  3.90384412e+07 
 2.57513308e+14  2.82722628e+33  2.05511000e+01  1.22805597e-01  6.64960000e+00  1.01091386e-01  4.71713338e-02  3.54170786e-01  3.05527258e-03  3.80805230e+07 
