# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34667064e+33  1.71951000e+01  2.13568165e-01  8.66760000e+00  1.82378641e-01  1.07974774e-01  2.80445262e-01  2.13921496e-02  6.87327548e+06 
 2.35163435e+14  3.51711570e+33  1.69201000e+01  2.19894135e-01  8.73260000e+00  1.89123360e-01  1.12185494e-01  2.69883869e-01  2.33371982e-02  5.97810440e+06 
 2.40326869e+14  3.69178045e+33  1.66701000e+01  2.26206549e-01  8.79460000e+00  1.95841073e-01  1.16250915e-01  2.59966356e-01  2.52932421e-02  5.22081179e+06 
 2.45490304e+14  3.87105421e+33  1.64411000e+01  2.32513540e-01  8.85360000e+00  2.02532144e-01  1.20188428e-01  2.50692722e-01  2.72591031e-02  4.57607412e+06 
 2.50653739e+14  4.05247496e+33  1.62331000e+01  2.38731243e-01  8.91060000e+00  2.09161905e-01  1.23954987e-01  2.41747555e-01  2.92033420e-02  4.03145634e+06 
 2.55817173e+14  4.24044201e+33  1.60401000e+01  2.45007625e-01  8.96460000e+00  2.15802918e-01  1.27626942e-01  2.33489789e-01  3.11552711e-02  3.55825668e+06 
 2.60980608e+14  4.43063132e+33  1.58641000e+01  2.51195463e-01  9.01660000e+00  2.22373158e-01  1.31132445e-01  2.25558924e-01  3.30688924e-02  3.15505013e+06 
 2.66144043e+14  4.62523244e+33  1.57001000e+01  2.57368970e-01  9.06660000e+00  2.28924965e-01  1.34537969e-01  2.18012061e-01  3.49739318e-02  2.80571793e+06 
 2.71307478e+14  4.82416243e+33  1.55491000e+01  2.63521307e-01  9.11360000e+00  2.35413410e-01  1.37806985e-01  2.11080471e-01  3.68399282e-02  2.50227341e+06 
 2.76470912e+14  5.02539348e+33  1.54081000e+01  2.69592775e-01  9.15860000e+00  2.41822733e-01  1.40968759e-01  2.04483172e-01  3.86819264e-02  2.24016843e+06 
 2.81634347e+14  5.03858784e+33  1.54001000e+01  2.69978877e-01  9.16160000e+00  2.42237261e-01  1.41154531e-01  2.04027677e-01  3.87899590e-02  2.22462327e+06 
 2.86797782e+14  5.09207846e+33  1.53681000e+01  2.71406917e-01  9.17160000e+00  2.43737536e-01  1.41881601e-01  2.02569879e-01  3.92180167e-02  2.16795539e+06 
 2.91961216e+14  5.16816411e+33  1.53251000e+01  2.73344305e-01  9.18560000e+00  2.45802972e-01  1.42853991e-01  2.00427425e-01  3.97918376e-02  2.09328718e+06 
 2.97124651e+14  5.24405050e+33  1.52841000e+01  2.75174556e-01  9.19760000e+00  2.47724820e-01  1.43772343e-01  1.98623991e-01  4.03365340e-02  2.02499960e+06 
 3.02288086e+14  5.31969843e+33  1.52461000e+01  2.76903569e-01  9.20960000e+00  2.49579779e-01  1.44617736e-01  1.96695698e-01  4.08378145e-02  1.96237465e+06 
 3.07451520e+14  5.39515161e+33  1.52101000e+01  2.78538583e-01  9.21960000e+00  2.51299230e-01  1.45408944e-01  1.95119533e-01  4.13077918e-02  1.90473209e+06 
 3.12614955e+14  5.47037924e+33  1.51761000e+01  2.80084646e-01  9.22960000e+00  2.52959759e-01  1.46146012e-01  1.93432239e-01  4.17456889e-02  1.85154554e+06 
 3.17778390e+14  5.54541618e+33  1.51431000e+01  2.81547777e-01  9.23860000e+00  2.54528508e-01  1.46848524e-01  1.91874733e-01  4.21647346e-02  1.80231703e+06 
 3.22941824e+14  5.62023969e+33  1.51121000e+01  2.82932426e-01  9.24660000e+00  2.56008101e-01  1.47497508e-01  1.90452465e-01  4.25507443e-02  1.75665313e+06 
 3.28105259e+14  5.69487615e+33  1.50821000e+01  2.84243632e-01  9.25360000e+00  2.57401722e-01  1.48112832e-01  1.89170974e-01  4.29174013e-02  1.71418289e+06 
 3.33268694e+14  5.76931059e+33  1.50541000e+01  2.85485364e-01  9.25960000e+00  2.58711690e-01  1.48675319e-01  1.88035393e-01  4.32503220e-02  1.67460532e+06 
 3.38432129e+14  5.84356128e+33  1.50261000e+01  2.86661842e-01  9.26560000e+00  2.59977833e-01  1.49224932e-01  1.86818271e-01  4.35780821e-02  1.63763999e+06 
 3.43595563e+14  5.91762071e+33  1.50001000e+01  2.87776595e-01  9.27160000e+00  2.61202361e-01  1.49722608e-01  1.85525029e-01  4.38718458e-02  1.60305237e+06 
 3.48758998e+14  5.99149935e+33  1.49751000e+01  2.88833178e-01  9.27560000e+00  2.62313015e-01  1.50188641e-01  1.84624278e-01  4.41460158e-02  1.57062734e+06 
 3.53922433e+14  6.06519690e+33  1.49511000e+01  2.89834791e-01  9.28060000e+00  2.63423520e-01  1.50623558e-01  1.83424765e-01  4.44006568e-02  1.54017805e+06 
 3.59085867e+14  6.13871636e+33  1.49271000e+01  2.90784375e-01  9.28460000e+00  2.64461153e-01  1.51048074e-01  1.82394223e-01  4.46507781e-02  1.51153876e+06 
 3.64249302e+14  6.21206435e+33  1.49041000e+01  2.91684830e-01  9.28760000e+00  2.65427680e-01  1.51442597e-01  1.81536144e-01  4.48816970e-02  1.48455816e+06 
 3.69412737e+14  6.28523666e+33  1.48821000e+01  2.92538667e-01  9.29060000e+00  2.66361960e-01  1.51807566e-01  1.80623044e-01  4.50934829e-02  1.45910605e+06 
 3.74576171e+14  6.35824664e+33  1.48611000e+01  2.93348471e-01  9.29260000e+00  2.67228258e-01  1.52143385e-01  1.79889237e-01  4.52861886e-02  1.43505909e+06 
 3.79739606e+14  6.43108315e+33  1.48401000e+01  2.94116362e-01  9.29560000e+00  2.68102664e-01  1.52471006e-01  1.78876675e-01  4.54752283e-02  1.41231470e+06 
 3.84903041e+14  6.50376598e+33  1.48201000e+01  2.94844691e-01  9.29660000e+00  2.68874451e-01  1.52770375e-01  1.78279922e-01  4.56454902e-02  1.39077015e+06 
 3.90066475e+14  6.57627734e+33  1.48011000e+01  2.95535291e-01  9.29860000e+00  2.69656975e-01  1.53041874e-01  1.77410792e-01  4.57970858e-02  1.37034349e+06 
 3.95229910e+14  6.64864327e+33  1.47821000e+01  2.96190227e-01  9.29960000e+00  2.70376738e-01  1.53306518e-01  1.76732297e-01  4.59455741e-02  1.35094951e+06 
 4.00393345e+14  6.72083953e+33  1.47631000e+01  2.96811102e-01  9.30060000e+00  2.71072102e-01  1.53564868e-01  1.76017096e-01  4.60912984e-02  1.33252212e+06 
 4.05556780e+14  6.79289821e+33  1.47461000e+01  2.97399804e-01  9.30060000e+00  2.71706900e-01  1.53775587e-01  1.75497018e-01  4.62030988e-02  1.31498855e+06 
 4.10720214e+14  6.86478886e+33  1.47281000e+01  2.97957694e-01  9.30160000e+00  2.72356821e-01  1.54001608e-01  1.74715354e-01  4.63281318e-02  1.29829614e+06 
 4.15883649e+14  6.93654621e+33  1.47111000e+01  2.98486423e-01  9.30160000e+00  2.72948088e-01  1.54201468e-01  1.74132980e-01  4.64351422e-02  1.28238370e+06 
 4.21047084e+14  7.00814343e+33  1.46941000e+01  2.98987270e-01  9.30160000e+00  2.73518883e-01  1.54396514e-01  1.73522746e-01  4.65401113e-02  1.26720613e+06 
 4.26210518e+14  7.07960799e+33  1.46781000e+01  2.99461694e-01  9.30060000e+00  2.74032759e-01  1.54565974e-01  1.73115408e-01  4.66272936e-02  1.25271252e+06 
 4.31373953e+14  7.15531323e+33  1.46611000e+01  2.99937909e-01  9.30060000e+00  2.74597793e-01  1.54741487e-01  1.72412815e-01  4.67180857e-02  1.23802496e+06 
 4.36537388e+14  7.33073221e+33  1.46221000e+01  3.00985108e-01  9.29860000e+00  2.75803553e-01  1.55114752e-01  1.71116027e-01  4.69055044e-02  1.20535755e+06 
 4.41700822e+14  7.57408600e+33  1.45671000e+01  3.02420240e-01  9.29460000e+00  2.77458724e-01  1.55602515e-01  1.69353311e-01  4.71409071e-02  1.16085387e+06 
 4.46864257e+14  7.82228267e+33  1.45091000e+01  3.03894620e-01  9.28960000e+00  2.79156609e-01  1.56106956e-01  1.67578144e-01  4.73831361e-02  1.11629631e+06 
