# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75839709e+33  2.02561000e+01  1.66875099e-01  8.07760000e+00  1.40203054e-01  6.84288147e-02  3.21358215e-01  7.33511834e-03  1.83568003e+07 
 2.34735865e+14  2.90238061e+33  1.96841000e+01  1.71725645e-01  8.13560000e+00  1.45544345e-01  7.25964753e-02  3.07790665e-01  8.41707803e-03  1.58172789e+07 
 2.39471729e+14  3.04878887e+33  1.91751000e+01  1.76583165e-01  8.19160000e+00  1.50877753e-01  7.66701895e-02  2.95027128e-01  9.55609645e-03  1.37022097e+07 
 2.44207594e+14  3.20259306e+33  1.87051000e+01  1.81613662e-01  8.24660000e+00  1.56362078e-01  8.07810003e-02  2.82820161e-01  1.07872876e-02  1.18723922e+07 
 2.48943459e+14  3.36082904e+33  1.82781000e+01  1.86711873e-01  8.30060000e+00  1.61910488e-01  8.48453886e-02  2.71149787e-01  1.20855708e-02  1.03188457e+07 
 2.53679323e+14  3.52505123e+33  1.78861000e+01  1.91930466e-01  8.35360000e+00  1.67565295e-01  8.88901793e-02  2.60008337e-01  1.34570443e-02  8.98207634e+06 
 2.58415188e+14  3.69591558e+33  1.75241000e+01  1.97281340e-01  8.40560000e+00  1.73336367e-01  9.29251014e-02  2.49380661e-01  1.49038140e-02  7.82734310e+06 
 2.63151053e+14  3.87117954e+33  1.71931000e+01  2.02696587e-01  8.45560000e+00  1.79140267e-01  9.68973271e-02  2.39463401e-01  1.64042184e-02  6.84010366e+06 
 2.67886917e+14  4.05550974e+33  1.68821000e+01  2.08312531e-01  8.50660000e+00  1.85167742e-01  1.00904542e-01  2.29612302e-01  1.79935709e-02  5.97366833e+06 
 2.72622782e+14  4.24246789e+33  1.66001000e+01  2.13933507e-01  8.55560000e+00  1.91176716e-01  1.04796220e-01  2.20427106e-01  1.96085122e-02  5.23808440e+06 
 2.77358647e+14  4.37043570e+33  1.64251000e+01  2.17695967e-01  8.58660000e+00  1.95168389e-01  1.07343685e-01  2.14774285e-01  2.07033920e-02  4.80726520e+06 
 2.82094511e+14  4.50007657e+33  1.62631000e+01  2.21388017e-01  8.61760000e+00  1.99118241e-01  1.09793128e-01  2.09142391e-01  2.17834020e-02  4.42527427e+06 
 2.86830376e+14  4.63125222e+33  1.61131000e+01  2.25010582e-01  8.64660000e+00  2.02974235e-01  1.12141207e-01  2.03944063e-01  2.28428570e-02  4.08507086e+06 
 2.91566241e+14  4.76409394e+33  1.59721000e+01  2.28569827e-01  8.67360000e+00  2.06741159e-01  1.14416461e-01  1.99163004e-01  2.38925210e-02  3.78047141e+06 
 2.96302106e+14  4.89837221e+33  1.58391000e+01  2.32062166e-01  8.69960000e+00  2.10442400e-01  1.16622728e-01  1.94572341e-01  2.49318690e-02  3.50714733e+06 
 3.01037970e+14  5.03423546e+33  1.57151000e+01  2.35494012e-01  8.72460000e+00  2.14082816e-01  1.18736394e-01  1.90166668e-01  2.59452966e-02  3.26071935e+06 
 3.05773835e+14  5.17166468e+33  1.55981000e+01  2.38867215e-01  8.74860000e+00  2.17663369e-01  1.20778721e-01  1.85940062e-01  2.69413791e-02  3.03783356e+06 
 3.10509700e+14  5.31050902e+33  1.54871000e+01  2.42180401e-01  8.77160000e+00  2.21182063e-01  1.22758192e-01  1.81887762e-01  2.79226324e-02  2.83583059e+06 
 3.15245564e+14  5.45098301e+33  1.53821000e+01  2.45440854e-01  8.79260000e+00  2.24616466e-01  1.24669358e-01  1.78216717e-01  2.88836017e-02  2.65193953e+06 
 3.19981429e+14  5.59293102e+33  1.52831000e+01  2.48646990e-01  8.81360000e+00  2.28020072e-01  1.26506303e-01  1.74505305e-01  2.98187609e-02  2.48427238e+06 
 3.24717294e+14  5.73627380e+33  1.51881000e+01  2.51799087e-01  8.83360000e+00  2.31364431e-01  1.28297227e-01  1.70961219e-01  3.07428080e-02  2.33108655e+06 
 3.29453158e+14  5.88128566e+33  1.50971000e+01  2.54905011e-01  8.85260000e+00  2.34655595e-01  1.30039170e-01  1.67584394e-01  3.16522933e-02  2.19053076e+06 
