# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80720848e+33  1.99631000e+01  1.92383501e-01  4.93060000e+00  4.70133299e-02  8.32369076e-02  9.29917070e-01  1.17054089e-02  1.33738290e+07 
 2.33838686e+14  2.89793473e+33  1.97101000e+01  1.94983594e-01  5.02460000e+00  5.01183342e-02  8.52141328e-02  9.23402987e-01  1.23563053e-02  1.23854214e+07 
 2.37677372e+14  2.98994074e+33  1.94711000e+01  1.97568852e-01  5.11460000e+00  5.32415238e-02  8.71471320e-02  9.16748020e-01  1.30105271e-02  1.14874418e+07 
 2.41516058e+14  3.08254164e+33  1.92461000e+01  2.00119084e-01  5.20060000e+00  5.63656537e-02  8.90275156e-02  9.09992836e-01  1.36639352e-02  1.06761664e+07 
 2.45354744e+14  3.17683336e+33  1.90311000e+01  2.02665353e-01  5.28160000e+00  5.94621335e-02  9.08815696e-02  9.03251908e-01  1.43245619e-02  9.93279877e+06 
 2.49193430e+14  3.27114259e+33  1.88291000e+01  2.05162219e-01  5.35960000e+00  6.25600116e-02  9.26762589e-02  8.96415889e-01  1.49793666e-02  9.26238220e+06 
 2.53032116e+14  3.36728863e+33  1.86361000e+01  2.07658008e-01  5.43360000e+00  6.56388231e-02  9.44395865e-02  8.89592799e-01  1.56370042e-02  8.64477460e+06 
 2.56870802e+14  3.46343466e+33  1.84541000e+01  2.10105250e-01  5.50460000e+00  6.87014347e-02  9.61479439e-02  8.82739357e-01  1.62877908e-02  8.08556540e+06 
 2.60709488e+14  3.56057445e+33  1.82801000e+01  2.12529249e-01  5.57260000e+00  7.17495718e-02  9.78239382e-02  8.75879607e-01  1.69393258e-02  7.57292755e+06 
 2.64548174e+14  3.65803412e+33  1.81161000e+01  2.14913830e-01  5.63660000e+00  7.47373503e-02  9.94414083e-02  8.69144951e-01  1.75796201e-02  7.10525377e+06 
 2.68386860e+14  3.75582591e+33  1.79601000e+01  2.17259310e-01  5.69860000e+00  7.77203893e-02  1.01015778e-01  8.62368947e-01  1.82140887e-02  6.67771073e+06 
 2.72225546e+14  3.85394789e+33  1.78121000e+01  2.19566243e-01  5.75660000e+00  8.06270764e-02  1.02541590e-01  8.55781863e-01  1.88391287e-02  6.28603747e+06 
 2.76064232e+14  3.98153352e+33  1.76301000e+01  2.22507411e-01  5.82960000e+00  8.43981759e-02  1.04462641e-01  8.47168716e-01  1.96403989e-02  5.82465433e+06 
 2.79902918e+14  4.13708404e+33  1.74181000e+01  2.26100147e-01  5.91460000e+00  8.89909261e-02  1.06774544e-01  8.36674829e-01  2.06258087e-02  5.31470350e+06 
 2.83741604e+14  4.28824661e+33  1.72251000e+01  2.29585367e-01  5.99260000e+00  9.34093459e-02  1.08954854e-01  8.26605873e-01  2.15745650e-02  4.87077611e+06 
 2.87580290e+14  4.44272976e+33  1.70371000e+01  2.33139555e-01  6.06960000e+00  9.79341534e-02  1.11158008e-01  8.16274207e-01  2.25542388e-02  4.46370102e+06 
 2.91418976e+14  4.60052440e+33  1.68571000e+01  2.36761168e-01  6.14460000e+00  1.02523045e-01  1.13343559e-01  8.05829799e-01  2.35443676e-02  4.09088585e+06 
 2.95257663e+14  4.76165397e+33  1.66831000e+01  2.40449117e-01  6.21860000e+00  1.07208343e-01  1.15534747e-01  7.95172215e-01  2.45563458e-02  3.74972962e+06 
 2.99096349e+14  4.92614164e+33  1.65151000e+01  2.44202137e-01  6.28960000e+00  1.11907022e-01  1.17728932e-01  7.84599279e-01  2.55886231e-02  3.43774800e+06 
 3.02935035e+14  5.09401033e+33  1.63541000e+01  2.48018825e-01  6.36060000e+00  1.16732139e-01  1.19908309e-01  7.73727853e-01  2.66310974e-02  3.15258974e+06 
 3.06773721e+14  5.26528272e+33  1.61981000e+01  2.51897707e-01  6.42860000e+00  1.21558524e-01  1.22098228e-01  7.63007218e-01  2.76972933e-02  2.89204483e+06 
 3.10612407e+14  5.43998122e+33  1.60491000e+01  2.55837251e-01  6.49560000e+00  1.26462410e-01  1.24264984e-01  7.52178862e-01  2.87677488e-02  2.65404799e+06 
 3.14451093e+14  5.61812801e+33  1.59061000e+01  2.59835899e-01  6.56160000e+00  1.31440615e-01  1.26418933e-01  7.41261739e-01  2.98474438e-02  2.43667890e+06 
 3.18289779e+14  5.79979431e+33  1.57681000e+01  2.63893169e-01  6.62560000e+00  1.36446519e-01  1.28571747e-01  7.30433931e-01  3.09425855e-02  2.23810813e+06 
 3.22128465e+14  5.98519441e+33  1.56351000e+01  2.68011747e-01  6.68860000e+00  1.41521793e-01  1.30719741e-01  7.19561019e-01  3.20503416e-02  2.05653077e+06 
 3.25967151e+14  6.17410969e+33  1.55071000e+01  2.72184690e-01  6.74960000e+00  1.46614710e-01  1.32859110e-01  7.08828653e-01  3.31680981e-02  1.89070348e+06 
 3.29805837e+14  6.36656129e+33  1.53841000e+01  2.76410422e-01  6.80960000e+00  1.51766331e-01  1.34985712e-01  6.98093761e-01  3.42926153e-02  1.73923148e+06 
 3.33644523e+14  6.56257010e+33  1.52671000e+01  2.80687396e-01  6.86860000e+00  1.56973658e-01  1.37077247e-01  6.87372414e-01  3.54087530e-02  1.60083735e+06 
 3.37483209e+14  6.76215678e+33  1.51531000e+01  2.85014075e-01  6.92660000e+00  1.62233716e-01  1.39183069e-01  6.76680068e-01  3.65474729e-02  1.47435356e+06 
 3.41321895e+14  6.96534177e+33  1.50451000e+01  2.89388955e-01  6.98260000e+00  1.67494588e-01  1.41244618e-01  6.66212261e-01  3.76698656e-02  1.35871410e+06 
 3.45160581e+14  7.17214526e+33  1.49401000e+01  2.93810554e-01  7.03760000e+00  1.72800742e-01  1.43313406e-01  6.55808706e-01  3.88091307e-02  1.25294745e+06 
 3.48999267e+14  7.38258723e+33  1.48401000e+01  2.98277422e-01  7.09260000e+00  1.78199796e-01  1.45347745e-01  6.45295977e-01  3.99365498e-02  1.15616856e+06 
 3.52837953e+14  7.59668742e+33  1.47431000e+01  3.02788131e-01  7.14560000e+00  1.83588635e-01  1.47382569e-01  6.35057196e-01  4.10751452e-02  1.06757233e+06 
 3.56676639e+14  7.81446535e+33  1.46501000e+01  3.07341288e-01  7.19760000e+00  1.89014152e-01  1.49394753e-01  6.24920583e-01  4.22083077e-02  9.86426495e+05 
 3.60515325e+14  8.03615680e+33  1.45611000e+01  3.11940008e-01  7.24860000e+00  1.94476256e-01  1.51380430e-01  6.14897346e-01  4.33320553e-02  9.11996549e+05 
