# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68262065e+33  2.07911000e+01  1.51497490e-01  6.10060000e+00  8.31401702e-02  5.95818563e-02  6.96983449e-01  5.30495223e-03  2.45250559e+07 
 2.30380546e+14  2.69592575e+33  2.07171000e+01  1.51973180e-01  6.11160000e+00  8.36755983e-02  6.00239062e-02  6.95003227e-01  5.39697510e-03  2.41284180e+07 
 2.30761092e+14  2.70923085e+33  2.06431000e+01  1.52448704e-01  6.12260000e+00  8.42125779e-02  6.04712641e-02  6.93018562e-01  5.49114237e-03  2.37403427e+07 
 2.31141638e+14  2.72253595e+33  2.05711000e+01  1.52924047e-01  6.13260000e+00  8.47204324e-02  6.09121513e-02  6.91229949e-01  5.58479198e-03  2.33606027e+07 
 2.31522184e+14  2.73584105e+33  2.04991000e+01  1.53399198e-01  6.14360000e+00  8.52603887e-02  6.13582241e-02  6.89237106e-01  5.68058025e-03  2.29889749e+07 
 2.31902730e+14  2.74914615e+33  2.04291000e+01  1.53874144e-01  6.15460000e+00  8.58018760e-02  6.17974460e-02  6.87239783e-01  5.77573175e-03  2.26252460e+07 
 2.32283276e+14  2.76245124e+33  2.03601000e+01  1.54348867e-01  6.16460000e+00  8.63139038e-02  6.22356058e-02  6.85440615e-01  5.87156828e-03  2.22692092e+07 
 2.32663822e+14  2.77575634e+33  2.02911000e+01  1.54823357e-01  6.17560000e+00  8.68583384e-02  6.26787518e-02  6.83434918e-01  5.96952447e-03  2.19206625e+07 
 2.33044368e+14  2.78906144e+33  2.02241000e+01  1.55297604e-01  6.18560000e+00  8.73730855e-02  6.31144602e-02  6.81628832e-01  6.06665039e-03  2.15794111e+07 
 2.33424914e+14  2.80236654e+33  2.01581000e+01  1.55771590e-01  6.19660000e+00  8.79204426e-02  6.35487061e-02  6.79614695e-01  6.16434741e-03  2.12452674e+07 
 2.33805460e+14  2.81567164e+33  2.00921000e+01  1.56245309e-01  6.20660000e+00  8.84378926e-02  6.39877266e-02  6.77801546e-01  6.26413388e-03  2.09180469e+07 
 2.34186006e+14  2.82897674e+33  2.00281000e+01  1.56718745e-01  6.21660000e+00  8.89566351e-02  6.44187056e-02  6.75985150e-01  6.36287898e-03  2.05975740e+07 
 2.34566552e+14  2.84264631e+33  1.99631000e+01  1.57204857e-01  6.22760000e+00  8.95138929e-02  6.48614106e-02  6.73965353e-01  6.46525704e-03  2.02751599e+07 
 2.34947098e+14  2.85719578e+33  1.98941000e+01  1.57722132e-01  6.23860000e+00  9.00863001e-02  6.53367326e-02  6.71957817e-01  6.57631578e-03  1.99392735e+07 
 2.35327644e+14  2.87174524e+33  1.98271000e+01  1.58239327e-01  6.24960000e+00  9.06603668e-02  6.58043197e-02  6.69946440e-01  6.68651784e-03  1.96106609e+07 
 2.35708190e+14  2.88629471e+33  1.97601000e+01  1.58756428e-01  6.26060000e+00  9.12360823e-02  6.62772367e-02  6.67931217e-01  6.79915940e-03  1.92891326e+07 
 2.36088736e+14  2.90084418e+33  1.96951000e+01  1.59273417e-01  6.27060000e+00  9.17813691e-02  6.67419919e-02  6.66121964e-01  6.91078917e-03  1.89745063e+07 
 2.36469283e+14  2.91539364e+33  1.96301000e+01  1.59790279e-01  6.28160000e+00  9.23602430e-02  6.72119243e-02  6.64099728e-01  7.02483497e-03  1.86666027e+07 
 2.36849829e+14  2.92994311e+33  1.95671000e+01  1.60306999e-01  6.29260000e+00  9.29407388e-02  6.76732587e-02  6.62073598e-01  7.13770449e-03  1.83652499e+07 
 2.37230375e+14  2.94449257e+33  1.95041000e+01  1.60823561e-01  6.30360000e+00  9.35228482e-02  6.81396099e-02  6.60043562e-01  7.25295986e-03  1.80702787e+07 
 2.37610921e+14  2.95904204e+33  1.94431000e+01  1.61339948e-01  6.31360000e+00  9.40740579e-02  6.85969178e-02  6.58222178e-01  7.36686487e-03  1.77815275e+07 
 2.37991467e+14  2.97359151e+33  1.93821000e+01  1.61856148e-01  6.32460000e+00  9.46592653e-02  6.90590744e-02  6.56184934e-01  7.48311900e-03  1.74988368e+07 
 2.38372013e+14  2.98814097e+33  1.93221000e+01  1.62372149e-01  6.33460000e+00  9.52133346e-02  6.95189387e-02  6.54357718e-01  7.59980775e-03  1.72220527e+07 
 2.38752559e+14  3.00269044e+33  1.92631000e+01  1.62887929e-01  6.34560000e+00  9.58016118e-02  6.99763463e-02  6.52313169e-01  7.71687124e-03  1.69510275e+07 
 2.39133105e+14  3.01723990e+33  1.92041000e+01  1.63403485e-01  6.35560000e+00  9.63585183e-02  7.04384829e-02  6.50479968e-01  7.83629178e-03  1.66856144e+07 
 2.39513651e+14  3.03178937e+33  1.91471000e+01  1.63918790e-01  6.36660000e+00  9.69498359e-02  7.08905766e-02  6.48428046e-01  7.95396207e-03  1.64256750e+07 
 2.39894197e+14  3.04633883e+33  1.90901000e+01  1.64433845e-01  6.37660000e+00  9.75095563e-02  7.13472162e-02  6.46588730e-01  8.07393846e-03  1.61710706e+07 
 2.40274743e+14  3.06088830e+33  1.90341000e+01  1.64948629e-01  6.38660000e+00  9.80706215e-02  7.18008982e-02  6.44746623e-01  8.19411489e-03  1.59216698e+07 
 2.40655289e+14  3.07543777e+33  1.89791000e+01  1.65463126e-01  6.39660000e+00  9.86330286e-02  7.22514564e-02  6.42901661e-01  8.31442405e-03  1.56773441e+07 
 2.41035835e+14  3.08998723e+33  1.89251000e+01  1.65977333e-01  6.40660000e+00  9.91967648e-02  7.26987314e-02  6.41053907e-01  8.43479901e-03  1.54379675e+07 
 2.41416381e+14  3.10453670e+33  1.88711000e+01  1.66491232e-01  6.41660000e+00  9.97618288e-02  7.31503068e-02  6.39203283e-01  8.55743562e-03  1.52034190e+07 
 2.41796927e+14  3.11908616e+33  1.88181000e+01  1.67004812e-01  6.42660000e+00  1.00328215e-01  7.35984013e-02  6.37349759e-01  8.68007225e-03  1.49735804e+07 
 2.42177473e+14  3.13363563e+33  1.87661000e+01  1.67518060e-01  6.43660000e+00  1.00895917e-01  7.40428465e-02  6.35493309e-01  8.80263561e-03  1.47483371e+07 
 2.42558019e+14  3.14818510e+33  1.87151000e+01  1.68030967e-01  6.44660000e+00  1.01464931e-01  7.44834741e-02  6.33633908e-01  8.92505088e-03  1.45275777e+07 
 2.42938565e+14  3.16273456e+33  1.86641000e+01  1.68543520e-01  6.45660000e+00  1.02035250e-01  7.49281435e-02  6.31771534e-01  9.04966540e-03  1.43111938e+07 
 2.43319111e+14  3.17815732e+33  1.86111000e+01  1.69086506e-01  6.46660000e+00  1.02620781e-01  7.53953633e-02  6.29927419e-01  9.18158952e-03  1.40864553e+07 
 2.43699657e+14  3.19402847e+33  1.85571000e+01  1.69645122e-01  6.47760000e+00  1.03249104e-01  7.58764396e-02  6.27869221e-01  9.31858066e-03  1.38599545e+07 
 2.44080203e+14  3.20989961e+33  1.85041000e+01  1.70203580e-01  6.48860000e+00  1.03879103e-01  7.63539952e-02  6.25807556e-01  9.45564909e-03  1.36381701e+07 
 2.44460749e+14  3.22577076e+33  1.84521000e+01  1.70761860e-01  6.49860000e+00  1.04476333e-01  7.68278498e-02  6.23966321e-01  9.59271315e-03  1.34209868e+07 
 2.44841295e+14  3.24164190e+33  1.84001000e+01  1.71319954e-01  6.50860000e+00  1.05074994e-01  7.73062317e-02  6.22122866e-01  9.73233558e-03  1.32082910e+07 
 2.45221841e+14  3.25751305e+33  1.83491000e+01  1.71877837e-01  6.51960000e+00  1.05709743e-01  7.77807002e-02  6.20051944e-01  9.87187505e-03  1.29999737e+07 
 2.45602387e+14  3.27338419e+33  1.82991000e+01  1.72435502e-01  6.52960000e+00  1.06311359e-01  7.82510780e-02  6.18203262e-01  1.00112465e-02  1.27959272e+07 
 2.45982933e+14  3.28925534e+33  1.82501000e+01  1.72992933e-01  6.53960000e+00  1.06914383e-01  7.87171806e-02  6.16352244e-01  1.01503607e-02  1.25960476e+07 
 2.46363479e+14  3.30512648e+33  1.82011000e+01  1.73550110e-01  6.55060000e+00  1.07553799e-01  7.91875220e-02  6.14271933e-01  1.02919530e-02  1.24002342e+07 
 2.46744025e+14  3.32099763e+33  1.81521000e+01  1.74107025e-01  6.56060000e+00  1.08159733e-01  7.96621440e-02  6.12415539e-01  1.04360712e-02  1.22083879e+07 
 2.47124571e+14  3.33686878e+33  1.81051000e+01  1.74663664e-01  6.57060000e+00  1.08767051e-01  8.01233813e-02  6.10556742e-01  1.05769196e-02  1.20204129e+07 
 2.47505117e+14  3.35273992e+33  1.80581000e+01  1.75220012e-01  6.58060000e+00  1.09375751e-01  8.05886728e-02  6.08695483e-01  1.07201972e-02  1.18362161e+07 
 2.47885663e+14  3.36861107e+33  1.80121000e+01  1.75776056e-01  6.59060000e+00  1.09985825e-01  8.10490535e-02  6.06831732e-01  1.08629322e-02  1.16557069e+07 
 2.48266209e+14  3.38448221e+33  1.79661000e+01  1.76331782e-01  6.60060000e+00  1.10597267e-01  8.15134087e-02  6.04965468e-01  1.10080886e-02  1.14787971e+07 
 2.48646755e+14  3.40035336e+33  1.79211000e+01  1.76887178e-01  6.60960000e+00  1.11174440e-01  8.19726225e-02  6.03326860e-01  1.11525975e-02  1.13054006e+07 
 2.49027302e+14  3.41622450e+33  1.78771000e+01  1.77442232e-01  6.61960000e+00  1.11788490e-01  8.24265046e-02  6.01456025e-01  1.12963563e-02  1.11354341e+07 
 2.49407848e+14  3.43209565e+33  1.78331000e+01  1.77996931e-01  6.62960000e+00  1.12403889e-01  8.28841605e-02  5.99582595e-01  1.14424687e-02  1.09688164e+07 
 2.49788394e+14  3.44796679e+33  1.77901000e+01  1.78551265e-01  6.63960000e+00  1.13020628e-01  8.33362513e-02  5.97706560e-01  1.15877181e-02  1.08054681e+07 
 2.50168940e+14  3.46383794e+33  1.77471000e+01  1.79105221e-01  6.64860000e+00  1.13602653e-01  8.37920267e-02  5.96060162e-01  1.17353025e-02  1.06453126e+07 
 2.50549486e+14  3.47970909e+33  1.77051000e+01  1.79658787e-01  6.65860000e+00  1.14221953e-01  8.42419978e-02  5.94179320e-01  1.18819050e-02  1.04882749e+07 
 2.50930032e+14  3.49558023e+33  1.76631000e+01  1.80211952e-01  6.66860000e+00  1.14842576e-01  8.46955625e-02  5.92295780e-01  1.20308206e-02  1.03342821e+07 
 2.51310578e+14  3.51145138e+33  1.76221000e+01  1.80764706e-01  6.67760000e+00  1.15428156e-01  8.51430836e-02  5.90643330e-01  1.21786314e-02  1.01832633e+07 
 2.51691124e+14  3.52732252e+33  1.75821000e+01  1.81317038e-01  6.68660000e+00  1.16014841e-01  8.55843671e-02  5.88989117e-01  1.23252237e-02  1.00351494e+07 
 2.52071670e+14  3.54458057e+33  1.75381000e+01  1.81917294e-01  6.69760000e+00  1.16698495e-01  8.60730164e-02  5.86903521e-01  1.24889487e-02  9.87727248e+06 
 2.52452216e+14  3.56184783e+33  1.74951000e+01  1.82517648e-01  6.70760000e+00  1.17347312e-01  8.65559467e-02  5.85050386e-01  1.26517991e-02  9.72251205e+06 
 2.52832762e+14  3.57911508e+33  1.74531000e+01  1.83117765e-01  6.71760000e+00  1.17997591e-01  8.70329242e-02  5.83195162e-01  1.28136512e-02  9.57087779e+06 
 2.53213308e+14  3.59638234e+33  1.74111000e+01  1.83717629e-01  6.72760000e+00  1.18649323e-01  8.75137988e-02  5.81337841e-01  1.29781104e-02  9.42229583e+06 
 2.53593854e+14  3.61364960e+33  1.73701000e+01  1.84317227e-01  6.73760000e+00  1.19302495e-01  8.79884704e-02  5.79478414e-01  1.31414381e-02  9.27669391e+06 
 2.53974400e+14  3.63091685e+33  1.73291000e+01  1.84916542e-01  6.74760000e+00  1.19957102e-01  8.84669421e-02  5.77616832e-01  1.33073476e-02  9.13400197e+06 
 2.54354946e+14  3.64818411e+33  1.72891000e+01  1.85515560e-01  6.75760000e+00  1.20613135e-01  8.89389532e-02  5.75753069e-01  1.34719849e-02  8.99415133e+06 
 2.54735492e+14  3.66545136e+33  1.72491000e+01  1.86114267e-01  6.76760000e+00  1.21270585e-01  8.94146645e-02  5.73887108e-01  1.36391746e-02  8.85707539e+06 
 2.55116038e+14  3.68271862e+33  1.72101000e+01  1.86712650e-01  6.77660000e+00  1.21891991e-01  8.98836572e-02  5.72257699e-01  1.38049468e-02  8.72270888e+06 
 2.55496584e+14  3.69998588e+33  1.71711000e+01  1.87310697e-01  6.78660000e+00  1.22552140e-01  9.03562487e-02  5.70387788e-01  1.39732384e-02  8.59098855e+06 
 2.55877130e+14  3.71725313e+33  1.71331000e+01  1.87908393e-01  6.79660000e+00  1.23213681e-01  9.08218598e-02  5.68515606e-01  1.41399612e-02  8.46185257e+06 
 2.56257676e+14  3.73452039e+33  1.70961000e+01  1.88505721e-01  6.80560000e+00  1.23838838e-01  9.12802780e-02  5.66881223e-01  1.43049786e-02  8.33524109e+06 
 2.56638222e+14  3.75178765e+33  1.70581000e+01  1.89102673e-01  6.81560000e+00  1.24503040e-01  9.17528136e-02  5.65004855e-01  1.44766402e-02  8.21109545e+06 
 2.57018768e+14  3.76905490e+33  1.70221000e+01  1.89699240e-01  6.82560000e+00  1.25168607e-01  9.22072181e-02  5.63126187e-01  1.46422548e-02  8.08935822e+06 
 2.57399314e+14  3.78632216e+33  1.69851000e+01  1.90295401e-01  6.83460000e+00  1.25797453e-01  9.26757803e-02  5.61486588e-01  1.48145845e-02  7.96997448e+06 
 2.57779860e+14  3.80358942e+33  1.69501000e+01  1.90891154e-01  6.84360000e+00  1.26427439e-01  9.31257911e-02  5.59845524e-01  1.49805856e-02  7.85288941e+06 
 2.58160406e+14  3.82085667e+33  1.69141000e+01  1.91486477e-01  6.85360000e+00  1.27096871e-01  9.35900022e-02  5.57960528e-01  1.51533718e-02  7.73805096e+06 
 2.58540952e+14  3.83812393e+33  1.68801000e+01  1.92081367e-01  6.86260000e+00  1.27729237e-01  9.40352400e-02  5.56315903e-01  1.53195418e-02  7.62540713e+06 
 2.58921498e+14  3.85539118e+33  1.68451000e+01  1.92675809e-01  6.87160000e+00  1.28362732e-01  9.44947194e-02  5.54669651e-01  1.54925640e-02  7.51490837e+06 
 2.59302044e+14  3.87265844e+33  1.68111000e+01  1.93269791e-01  6.88160000e+00  1.29035964e-01  9.49460971e-02  5.52778160e-01  1.56633342e-02  7.40650570e+06 
 2.59682590e+14  3.88992570e+33  1.67771000e+01  1.93863306e-01  6.89060000e+00  1.29671801e-01  9.54005359e-02  5.51128192e-01  1.58364236e-02  7.30015168e+06 
 2.60063136e+14  3.90719295e+33  1.67441000e+01  1.94456340e-01  6.89960000e+00  1.30308749e-01  9.58466027e-02  5.49476511e-01  1.60070829e-02  7.19579992e+06 
 2.60443682e+14  3.92488450e+33  1.67111000e+01  1.95063451e-01  6.90860000e+00  1.30953892e-01  9.62973373e-02  5.47836592e-01  1.61803535e-02  7.09091140e+06 
 2.60824228e+14  3.94362004e+33  1.66761000e+01  1.95706041e-01  6.91860000e+00  1.31656724e-01  9.67785629e-02  5.45983326e-01  1.63666265e-02  6.98198389e+06 
 2.61204774e+14  3.96235558e+33  1.66411000e+01  1.96348332e-01  6.92860000e+00  1.32361030e-01  9.72632078e-02  5.44128093e-01  1.65555389e-02  6.87520690e+06 
 2.61585320e+14  3.98109112e+33  1.66071000e+01  1.96990309e-01  6.93860000e+00  1.33066799e-01  9.77395248e-02  5.42270888e-01  1.67420895e-02  6.77053106e+06 
 2.61965867e+14  3.99982666e+33  1.65731000e+01  1.97631957e-01  6.94760000e+00  1.33734656e-01  9.82191444e-02  5.40658156e-01  1.69312232e-02  6.66790820e+06 
 2.62346413e+14  4.01856220e+33  1.65401000e+01  1.98273260e-01  6.95760000e+00  1.34443212e-01  9.86901510e-02  5.38797339e-01  1.71178010e-02  6.56729117e+06 
 2.62726959e+14  4.03729774e+33  1.65071000e+01  1.98914205e-01  6.96660000e+00  1.35113620e-01  9.91643380e-02  5.37181727e-01  1.73068999e-02  6.46863410e+06 
 2.63107505e+14  4.05603328e+33  1.64741000e+01  1.99554781e-01  6.97660000e+00  1.35824923e-01  9.96417281e-02  5.35317260e-01  1.74985565e-02  6.37189206e+06 
 2.63488051e+14  4.07476882e+33  1.64421000e+01  2.00194966e-01  6.98560000e+00  1.36497848e-01  1.00110154e-01  5.33698654e-01  1.76874234e-02  6.27702142e+06 
 2.63868597e+14  4.09350436e+33  1.64101000e+01  2.00834760e-01  6.99560000e+00  1.37211864e-01  1.00581661e-01  5.31830416e-01  1.78787817e-02  6.18397933e+06 
