# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06989270e+33  1.74041000e+01  1.85565460e-01  8.66760000e+00  1.68600774e-01  9.53234553e-02  1.89582701e-01  1.61108377e-02  1.11034679e+07 
 2.30312529e+14  3.08051837e+33  1.73791000e+01  1.85962757e-01  8.67060000e+00  1.68997240e-01  9.56395106e-02  1.89184652e-01  1.62350908e-02  1.09908082e+07 
 2.30625058e+14  3.09114404e+33  1.73551000e+01  1.86359583e-01  8.67460000e+00  1.69416495e-01  9.59459074e-02  1.88564129e-01  1.63557671e-02  1.08796833e+07 
 2.30937587e+14  3.10176970e+33  1.73311000e+01  1.86755933e-01  8.67860000e+00  1.69835539e-01  9.62536078e-02  1.87944063e-01  1.64775064e-02  1.07700685e+07 
 2.31250116e+14  3.11239537e+33  1.73071000e+01  1.87151807e-01  8.68260000e+00  1.70254369e-01  9.65626178e-02  1.87324451e-01  1.66003186e-02  1.06619390e+07 
 2.31562645e+14  3.12302103e+33  1.72831000e+01  1.87547201e-01  8.68660000e+00  1.70672983e-01  9.68729433e-02  1.86705282e-01  1.67242136e-02  1.05552705e+07 
 2.31875173e+14  3.13364670e+33  1.72601000e+01  1.87942112e-01  8.69060000e+00  1.71091377e-01  9.71733285e-02  1.86086539e-01  1.68443210e-02  1.04500391e+07 
 2.32187702e+14  3.14427237e+33  1.72371000e+01  1.88336540e-01  8.69460000e+00  1.71509542e-01  9.74749421e-02  1.85468324e-01  1.69654482e-02  1.03462218e+07 
 2.32500231e+14  3.15489803e+33  1.72131000e+01  1.88730478e-01  8.69760000e+00  1.71904329e-01  9.77891456e-02  1.85072116e-01  1.70925659e-02  1.02437956e+07 
 2.32812760e+14  3.16552370e+33  1.71911000e+01  1.89123925e-01  8.70160000e+00  1.72322034e-01  9.80818608e-02  1.84454435e-01  1.72107915e-02  1.01427376e+07 
 2.33125289e+14  3.17614937e+33  1.71681000e+01  1.89516880e-01  8.70560000e+00  1.72739509e-01  9.83871797e-02  1.83837167e-01  1.73350278e-02  1.00430263e+07 
 2.33437818e+14  3.18677503e+33  1.71451000e+01  1.89909340e-01  8.70960000e+00  1.73156751e-01  9.86937451e-02  1.83220288e-01  1.74603194e-02  9.94463980e+06 
 2.33750347e+14  3.19740070e+33  1.71231000e+01  1.90301302e-01  8.71360000e+00  1.73573760e-01  9.89899983e-02  1.82603788e-01  1.75815409e-02  9.84755662e+06 
 2.34062876e+14  3.20802636e+33  1.71011000e+01  1.90692764e-01  8.71660000e+00  1.73967273e-01  9.92874081e-02  1.82208571e-01  1.77037509e-02  9.75175615e+06 
 2.34375405e+14  3.21908272e+33  1.70781000e+01  1.91099587e-01  8.72060000e+00  1.74396915e-01  9.95993710e-02  1.81603485e-01  1.78325385e-02  9.65340586e+06 
 2.34687934e+14  3.23040951e+33  1.70551000e+01  1.91515925e-01  8.72460000e+00  1.74834615e-01  9.99137103e-02  1.81005625e-01  1.79626569e-02  9.55401339e+06 
 2.35000463e+14  3.24173630e+33  1.70321000e+01  1.91931827e-01  8.72860000e+00  1.75272142e-01  1.00229353e-01  1.80408190e-01  1.80938928e-02  9.45597681e+06 
 2.35312991e+14  3.25306308e+33  1.70091000e+01  1.92347291e-01  8.73260000e+00  1.75709492e-01  1.00546306e-01  1.79811189e-01  1.82262575e-02  9.35927442e+06 
 2.35625520e+14  3.26438987e+33  1.69871000e+01  1.92762314e-01  8.73660000e+00  1.76146660e-01  1.00852701e-01  1.79214605e-01  1.83543578e-02  9.26388458e+06 
 2.35938049e+14  3.27571666e+33  1.69651000e+01  1.93176892e-01  8.74060000e+00  1.76583643e-01  1.01160314e-01  1.78618443e-01  1.84835161e-02  9.16978644e+06 
 2.36250578e+14  3.28704345e+33  1.69421000e+01  1.93591021e-01  8.74460000e+00  1.77020438e-01  1.01481131e-01  1.78022709e-01  1.86192365e-02  9.07695946e+06 
 2.36563107e+14  3.29837023e+33  1.69201000e+01  1.94004700e-01  8.74860000e+00  1.77457040e-01  1.01791250e-01  1.77427378e-01  1.87505859e-02  8.98538299e+06 
 2.36875636e+14  3.30969702e+33  1.68991000e+01  1.94417924e-01  8.75160000e+00  1.77870001e-01  1.02090521e-01  1.77051880e-01  1.88774361e-02  8.89503700e+06 
 2.37188165e+14  3.32102381e+33  1.68771000e+01  1.94830691e-01  8.75560000e+00  1.78306192e-01  1.02403064e-01  1.76457173e-01  1.90109231e-02  8.80590213e+06 
 2.37500694e+14  3.33235060e+33  1.68561000e+01  1.95242997e-01  8.75960000e+00  1.78742181e-01  1.02704666e-01  1.75862855e-01  1.91398379e-02  8.71795868e+06 
 2.37813223e+14  3.34367738e+33  1.68351000e+01  1.95654839e-01  8.76360000e+00  1.79177964e-01  1.03007415e-01  1.75268928e-01  1.92697759e-02  8.63118797e+06 
 2.38125752e+14  3.35500417e+33  1.68131000e+01  1.96066214e-01  8.76760000e+00  1.79613544e-01  1.03323605e-01  1.74675343e-01  1.94065154e-02  8.54557141e+06 
 2.38438281e+14  3.36633096e+33  1.67931000e+01  1.96477117e-01  8.77060000e+00  1.80025369e-01  1.03616368e-01  1.74300641e-01  1.95327527e-02  8.46109008e+06 
 2.38750810e+14  3.37765775e+33  1.67721000e+01  1.96887551e-01  8.77460000e+00  1.80460504e-01  1.03922587e-01  1.73707654e-01  1.96658119e-02  8.37772672e+06 
 2.39063338e+14  3.38898453e+33  1.67511000e+01  1.97297511e-01  8.77860000e+00  1.80895421e-01  1.04229973e-01  1.73115030e-01  1.97999295e-02  8.29546341e+06 
 2.39375867e+14  3.40031132e+33  1.67311000e+01  1.97706992e-01  8.78260000e+00  1.81330119e-01  1.04526032e-01  1.72522759e-01  1.99291570e-02  8.21428258e+06 
 2.39688396e+14  3.41163811e+33  1.67111000e+01  1.98115992e-01  8.78560000e+00  1.81740969e-01  1.04823163e-01  1.72148749e-01  2.00593654e-02  8.13416721e+06 
 2.40000925e+14  3.42296490e+33  1.66911000e+01  1.98524504e-01  8.78960000e+00  1.82175219e-01  1.05121365e-01  1.71556767e-01  2.01905612e-02  8.05510050e+06 
 2.40313454e+14  3.43429169e+33  1.66711000e+01  1.98932537e-01  8.79360000e+00  1.82609225e-01  1.05420654e-01  1.70965345e-01  2.03227581e-02  7.97706637e+06 
 2.40625983e+14  3.44561847e+33  1.66511000e+01  1.99340081e-01  8.79660000e+00  1.83019311e-01  1.05721027e-01  1.70591748e-01  2.04559607e-02  7.90004835e+06 
 2.40938512e+14  3.45694526e+33  1.66321000e+01  1.99747132e-01  8.80060000e+00  1.83452848e-01  1.06009736e-01  1.70000659e-01  2.05839855e-02  7.82403029e+06 
 2.41251041e+14  3.46827205e+33  1.66131000e+01  2.00153687e-01  8.80460000e+00  1.83886156e-01  1.06299433e-01  1.69409806e-01  2.07129367e-02  7.74899672e+06 
 2.41563570e+14  3.47959884e+33  1.65931000e+01  2.00559753e-01  8.80760000e+00  1.84295462e-01  1.06602981e-01  1.69036492e-01  2.08491079e-02  7.67493284e+06 
 2.41876099e+14  3.49092562e+33  1.65741000e+01  2.00965318e-01  8.81160000e+00  1.84728267e-01  1.06894725e-01  1.68446206e-01  2.09799850e-02  7.60182294e+06 
 2.42188628e+14  3.50225241e+33  1.65551000e+01  2.01370378e-01  8.81560000e+00  1.85160845e-01  1.07187465e-01  1.67855999e-01  2.11118078e-02  7.52965218e+06 
 2.42501156e+14  3.51357920e+33  1.65371000e+01  2.01774943e-01  8.81860000e+00  1.85569353e-01  1.07468219e-01  1.67482881e-01  2.12381689e-02  7.45840638e+06 
 2.42813685e+14  3.52491042e+33  1.65181000e+01  2.02179159e-01  8.82260000e+00  1.86001544e-01  1.07762945e-01  1.66893347e-01  2.13718717e-02  7.38804385e+06 
 2.43126214e+14  3.53697291e+33  1.64991000e+01  2.02608972e-01  8.82660000e+00  1.86455263e-01  1.08061746e-01  1.66321830e-01  2.15072771e-02  7.31411398e+06 
 2.43438743e+14  3.54903540e+33  1.64791000e+01  2.03038344e-01  8.82960000e+00  1.86884934e-01  1.08374742e-01  1.65966654e-01  2.16502422e-02  7.24116207e+06 
 2.43751272e+14  3.56109789e+33  1.64601000e+01  2.03467278e-01  8.83360000e+00  1.87338261e-01  1.08675687e-01  1.65395706e-01  2.17876908e-02  7.16917285e+06 
 2.44063801e+14  3.57316039e+33  1.64411000e+01  2.03895767e-01  8.83760000e+00  1.87791397e-01  1.08977685e-01  1.64825114e-01  2.19261488e-02  7.09813152e+06 
 2.44376330e+14  3.58522288e+33  1.64221000e+01  2.04323807e-01  8.84160000e+00  1.88244340e-01  1.09280739e-01  1.64254833e-01  2.20656240e-02  7.02802334e+06 
 2.44688859e+14  3.59728537e+33  1.64031000e+01  2.04751391e-01  8.84460000e+00  1.88673151e-01  1.09584850e-01  1.63900054e-01  2.22061221e-02  6.95883377e+06 
 2.45001388e+14  3.60934786e+33  1.63841000e+01  2.05178520e-01  8.84860000e+00  1.89125695e-01  1.09890027e-01  1.63330051e-01  2.23476541e-02  6.89054866e+06 
 2.45313917e+14  3.62141036e+33  1.63661000e+01  2.05605195e-01  8.85260000e+00  1.89578025e-01  1.10182810e-01  1.62760491e-01  2.24833596e-02  6.82315399e+06 
 2.45626446e+14  3.63347285e+33  1.63471000e+01  2.06031410e-01  8.85560000e+00  1.90006131e-01  1.10490083e-01  1.62406181e-01  2.26269354e-02  6.75663626e+06 
 2.45938974e+14  3.64553534e+33  1.63291000e+01  2.06457156e-01  8.85960000e+00  1.90458041e-01  1.10784857e-01  1.61836898e-01  2.27645938e-02  6.69098142e+06 
 2.46251503e+14  3.65759783e+33  1.63111000e+01  2.06882435e-01  8.86360000e+00  1.90909739e-01  1.11080607e-01  1.61267904e-01  2.29032155e-02  6.62617645e+06 
 2.46564032e+14  3.66966033e+33  1.62931000e+01  2.07307249e-01  8.86660000e+00  1.91337134e-01  1.11377344e-01  1.60913756e-01  2.30428116e-02  6.56220846e+06 
 2.46876561e+14  3.68172282e+33  1.62751000e+01  2.07731589e-01  8.87060000e+00  1.91788374e-01  1.11675064e-01  1.60345277e-01  2.31833846e-02  6.49906435e+06 
 2.47189090e+14  3.69378531e+33  1.62581000e+01  2.08155449e-01  8.87460000e+00  1.92239401e-01  1.11959991e-01  1.59776950e-01  2.33177677e-02  6.43673130e+06 
 2.47501619e+14  3.70584780e+33  1.62401000e+01  2.08578836e-01  8.87760000e+00  1.92666065e-01  1.12259636e-01  1.59422886e-01  2.34602673e-02  6.37519737e+06 
 2.47814148e+14  3.71791030e+33  1.62231000e+01  2.09001742e-01  8.88160000e+00  1.93116615e-01  1.12546399e-01  1.58855068e-01  2.35964923e-02  6.31444994e+06 
 2.48126677e+14  3.72997279e+33  1.62061000e+01  2.09424161e-01  8.88560000e+00  1.93566946e-01  1.12834052e-01  1.58287383e-01  2.37336191e-02  6.25447703e+06 
 2.48439206e+14  3.74203528e+33  1.61891000e+01  2.09846099e-01  8.88860000e+00  1.93992847e-01  1.13122608e-01  1.57933455e-01  2.38716602e-02  6.19526710e+06 
 2.48751735e+14  3.75409777e+33  1.61721000e+01  2.10267545e-01  8.89260000e+00  1.94442692e-01  1.13412061e-01  1.57366161e-01  2.40106160e-02  6.13680829e+06 
 2.49064264e+14  3.76616027e+33  1.61551000e+01  2.10688498e-01  8.89560000e+00  1.94868081e-01  1.13702415e-01  1.57012039e-01  2.41504943e-02  6.07908925e+06 
 2.49376793e+14  3.77822276e+33  1.61381000e+01  2.11108964e-01  8.89960000e+00  1.95317421e-01  1.13993682e-01  1.56445225e-01  2.42913063e-02  6.02209895e+06 
 2.49689321e+14  3.79028525e+33  1.61221000e+01  2.11528929e-01  8.90260000e+00  1.95742274e-01  1.14271673e-01  1.56091079e-01  2.44254736e-02  5.96582589e+06 
 2.50001850e+14  3.80234774e+33  1.61051000e+01  2.11948400e-01  8.90660000e+00  1.96191115e-01  1.14564707e-01  1.55524522e-01  2.45681116e-02  5.91025980e+06 
 2.50314379e+14  3.81441024e+33  1.60891000e+01  2.12367367e-01  8.90960000e+00  1.96615422e-01  1.14844372e-01  1.55170347e-01  2.47040165e-02  5.85538953e+06 
 2.50626908e+14  3.82647273e+33  1.60731000e+01  2.12785834e-01  8.91360000e+00  1.97063757e-01  1.15124857e-01  1.54604012e-01  2.48407758e-02  5.80120492e+06 
 2.50939437e+14  3.83853522e+33  1.60571000e+01  2.13203794e-01  8.91660000e+00  1.97487509e-01  1.15406157e-01  1.54249795e-01  2.49783912e-02  5.74769553e+06 
 2.51251966e+14  3.85059771e+33  1.60411000e+01  2.13621249e-01  8.92060000e+00  1.97935327e-01  1.15688280e-01  1.53683688e-01  2.51168709e-02  5.69485133e+06 
 2.51564495e+14  3.86293613e+33  1.60251000e+01  2.14047735e-01  8.92360000e+00  1.98366527e-01  1.15972409e-01  1.53335843e-01  2.52565324e-02  5.64147494e+06 
 2.51877024e+14  3.87577040e+33  1.60081000e+01  2.14490899e-01  8.92760000e+00  1.98836276e-01  1.16274035e-01  1.52787914e-01  2.54055742e-02  5.58665682e+06 
 2.52189553e+14  3.88860468e+33  1.59921000e+01  2.14933619e-01  8.93060000e+00  1.99281403e-01  1.16562040e-01  1.52451662e-01  2.55476296e-02  5.53254199e+06 
