# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83436437e+14  5.13600832e+33  1.74051000e+01  1.64112482e-01  5.59660000e+00  9.49110760e-02  7.14619630e-02  6.86090305e-01  8.05767418e-03  1.02672143e+07 
 3.97385204e+14  5.55025074e+33  1.67311000e+01  1.69916864e-01  5.70260000e+00  1.02345434e-01  7.66484822e-02  6.58557843e-01  9.45193713e-03  8.30862696e+06 
 4.11333971e+14  5.98159034e+33  1.61451000e+01  1.75791716e-01  5.80160000e+00  1.09795542e-01  8.17094179e-02  6.31925444e-01  1.09267947e-02  6.78067360e+06 
 4.25282738e+14  6.43008595e+33  1.56301000e+01  1.81724764e-01  5.89260000e+00  1.17190308e-01  8.66552562e-02  6.06651062e-01  1.24764132e-02  5.57694485e+06 
 4.39231505e+14  6.89579219e+33  1.51751000e+01  1.87705521e-01  5.97860000e+00  1.24610163e-01  9.14726789e-02  5.82225462e-01  1.40867171e-02  4.62009324e+06 
 4.53180272e+14  7.37875973e+33  1.47711000e+01  1.93724734e-01  6.05860000e+00  1.31991797e-01  9.61521567e-02  5.59017935e-01  1.57438073e-02  3.85315932e+06 
 4.67129039e+14  7.87903552e+33  1.44101000e+01  1.99774589e-01  6.13360000e+00  1.39350004e-01  1.00695938e-01  5.36898561e-01  1.74380417e-02  3.23370079e+06 
 4.81077806e+14  8.39666296e+33  1.40861000e+01  2.05848130e-01  6.20360000e+00  1.46663337e-01  1.05100257e-01  5.15955124e-01  1.91574133e-02  2.72975992e+06 
 4.95026573e+14  8.93168210e+33  1.37931000e+01  2.11939290e-01  6.26960000e+00  1.53953862e-01  1.09379284e-01  4.95997470e-01  2.08983776e-02  2.31703718e+06 
 5.08975340e+14  9.48412977e+33  1.35271000e+01  2.18042663e-01  6.33260000e+00  1.61248212e-01  1.13532487e-01  4.76806356e-01  2.26515496e-02  1.97688957e+06 
 5.22924107e+14  1.00540398e+34  1.32851000e+01  2.24153380e-01  6.39160000e+00  1.68489012e-01  1.17553737e-01  4.58683127e-01  2.44048620e-02  1.69489350e+06 
 5.36872874e+14  1.06414431e+34  1.30631000e+01  2.30267362e-01  6.44660000e+00  1.75660956e-01  1.21464832e-01  4.41665267e-01  2.61611185e-02  1.45980221e+06 
 5.50821641e+14  1.12463677e+34  1.28601000e+01  2.36380696e-01  6.49860000e+00  1.82795504e-01  1.25241798e-01  4.25502087e-01  2.78996084e-02  1.26278140e+06 
 5.64770408e+14  1.18688393e+34  1.26731000e+01  2.42489901e-01  6.54860000e+00  1.89927702e-01  1.28903970e-01  4.09929153e-01  2.96230879e-02  1.09684366e+06 
 5.78719175e+14  1.25088809e+34  1.25001000e+01  2.48592095e-01  6.59560000e+00  1.97001546e-01  1.32459474e-01  3.95237054e-01  3.13294091e-02  9.56426165e+05 
 5.92667942e+14  1.31665129e+34  1.23401000e+01  2.54684322e-01  6.64060000e+00  2.04054604e-01  1.35900324e-01  3.81150986e-01  3.30074814e-02  8.37072555e+05 
 6.06616709e+14  1.38417537e+34  1.21911000e+01  2.60764144e-01  6.68260000e+00  2.11030673e-01  1.39244663e-01  3.67958466e-01  3.46623037e-02  7.35192211e+05 
 6.20565476e+14  1.45346194e+34  1.20531000e+01  2.66829249e-01  6.72260000e+00  2.17969311e-01  1.42469552e-01  3.55380315e-01  3.62741061e-02  6.47875752e+05 
 6.34514243e+14  1.52451322e+34  1.19231000e+01  2.72877657e-01  6.76060000e+00  2.24863470e-01  1.45625319e-01  3.43417608e-01  3.78697738e-02  5.72752688e+05 
 6.48463010e+14  1.59733593e+34  1.18021000e+01  2.78907923e-01  6.79760000e+00  2.31756683e-01  1.48670780e-01  3.31785817e-01  3.94184518e-02  5.07878856e+05 
 6.62411777e+14  1.67192531e+34  1.16881000e+01  2.84917819e-01  6.83160000e+00  2.38542922e-01  1.51639511e-01  3.21051960e-01  4.09379772e-02  4.51664853e+05 
 6.76360544e+14  1.74828217e+34  1.15821000e+01  2.90905760e-01  6.86460000e+00  2.45316373e-01  1.54491055e-01  3.10645782e-01  4.23972064e-02  4.02791752e+05 
 6.90309311e+14  1.82640715e+34  1.14811000e+01  2.96870324e-01  6.89560000e+00  2.52021333e-01  1.57291759e-01  3.00849381e-01  4.38378876e-02  3.60165046e+05 
 7.04258078e+14  1.90630069e+34  1.13861000e+01  3.02810164e-01  6.92560000e+00  2.58704170e-01  1.60004141e-01  2.91375541e-01  4.52313871e-02  3.22872469e+05 
 7.18206845e+14  1.98796310e+34  1.12961000e+01  3.08724108e-01  6.95460000e+00  2.65360912e-01  1.62645622e-01  2.82222557e-01  4.65870745e-02  2.90150775e+05 
 7.32155612e+14  2.07139451e+34  1.12111000e+01  3.14611058e-01  6.98160000e+00  2.71935197e-01  1.65206939e-01  2.73670563e-01  4.78958221e-02  2.61358862e+05 
 7.46104379e+14  2.15659488e+34  1.11301000e+01  3.20469928e-01  7.00760000e+00  2.78475449e-01  1.67708971e-01  2.65432235e-01  4.91704501e-02  2.35956248e+05 
 7.60053146e+14  2.24356406e+34  1.10531000e+01  3.26299850e-01  7.03260000e+00  2.84978219e-01  1.70144657e-01  2.57505946e-01  5.04039256e-02  2.13485738e+05 
 7.74001913e+14  2.33230171e+34  1.09801000e+01  3.32099973e-01  7.05560000e+00  2.91386587e-01  1.72506931e-01  2.50168962e-01  5.15891313e-02  1.93559224e+05 
 7.87950680e+14  2.42280739e+34  1.09111000e+01  3.37869511e-01  7.07860000e+00  2.97804683e-01  1.74788808e-01  2.42857691e-01  5.27189690e-02  1.75846184e+05 
 8.01899447e+14  2.51509022e+34  1.08441000e+01  3.43608350e-01  7.09960000e+00  3.04122363e-01  1.77048732e-01  2.36128116e-01  5.38360049e-02  1.60062732e+05 
 8.15848214e+14  2.60914433e+34  1.07811000e+01  3.49315479e-01  7.12060000e+00  3.10445136e-01  1.79217011e-01  2.29420273e-01  5.48862647e-02  1.45968208e+05 
 8.29796981e+14  2.70496494e+34  1.07201000e+01  3.54990045e-01  7.14060000e+00  3.16716092e-01  1.81354610e-01  2.23010288e-01  5.59150601e-02  1.33355363e+05 
 8.43745748e+14  2.80255110e+34  1.06621000e+01  3.60631502e-01  7.15860000e+00  3.22877467e-01  1.83423995e-01  2.17169692e-01  5.68926308e-02  1.22044961e+05 
 8.57694515e+14  2.90190171e+34  1.06061000e+01  3.66239344e-01  7.17660000e+00  3.29037338e-01  1.85455339e-01  2.11344864e-01  5.78414034e-02  1.11882149e+05 
 8.71643282e+14  3.00301560e+34  1.05521000e+01  3.71813217e-01  7.19360000e+00  3.35138214e-01  1.87445696e-01  2.05810333e-01  5.87584545e-02  1.02732798e+05 
 8.85592049e+14  3.10589146e+34  1.05011000e+01  3.77352555e-01  7.21060000e+00  3.41234550e-01  1.89355800e-01  2.00288922e-01  5.96122594e-02  9.44803430e+04 
 8.99540816e+14  3.21053174e+34  1.04511000e+01  3.82857343e-01  7.22660000e+00  3.47268497e-01  1.91254451e-01  1.95054038e-01  6.04562598e-02  8.70231432e+04 
 9.13489583e+14  3.31694571e+34  1.04031000e+01  3.88327695e-01  7.24160000e+00  3.53238906e-01  1.93103088e-01  1.90100652e-01  6.12595995e-02  8.02720904e+04 
 9.27438350e+14  3.42511776e+34  1.03571000e+01  3.93762670e-01  7.25560000e+00  3.59143012e-01  1.94898910e-01  1.85427688e-01  6.20196564e-02  7.41508065e+04 
 9.41387117e+14  3.53504621e+34  1.03131000e+01  3.99161892e-01  7.26960000e+00  3.65036450e-01  1.96638952e-01  1.80764020e-01  6.27336124e-02  6.85913671e+04 
 9.55335884e+14  3.64672925e+34  1.02701000e+01  4.04525102e-01  7.28260000e+00  3.70861090e-01  1.98359024e-01  1.76374302e-01  6.34297089e-02  6.35341287e+04 
 9.69284651e+14  3.76016501e+34  1.02281000e+01  4.09852271e-01  7.29460000e+00  3.76614886e-01  2.00058037e-01  1.72258806e-01  6.41069455e-02  5.89266242e+04 
 9.83233418e+14  3.87535569e+34  1.01881000e+01  4.15143220e-01  7.30660000e+00  3.82354754e-01  2.01694902e-01  1.68148679e-01  6.47321764e-02  5.47223621e+04 
 9.97182185e+14  3.99231303e+34  1.01491000e+01  4.20398548e-01  7.31760000e+00  3.88022179e-01  2.03307184e-01  1.64308137e-01  6.53352635e-02  5.08800641e+04 
 1.01113095e+15  4.11101757e+34  1.01111000e+01  4.25617230e-01  7.32860000e+00  3.93673370e-01  2.04893536e-01  1.60473072e-01  6.59151333e-02  4.73641273e+04 
 1.02507972e+15  4.23146710e+34  1.00741000e+01  4.30799037e-01  7.33960000e+00  3.99307962e-01  2.06452600e-01  1.56641891e-01  6.64706105e-02  4.41423768e+04 
 1.03902849e+15  4.35365933e+34  1.00391000e+01  4.35944137e-01  7.34860000e+00  4.04807848e-01  2.07942000e-01  1.53333335e-01  6.69675486e-02  4.11862711e+04 
 1.05297725e+15  4.47759219e+34  1.00041000e+01  4.41052434e-01  7.35860000e+00  4.10346994e-01  2.09442927e-01  1.49773979e-01  6.74712774e-02  3.84703659e+04 
 1.06692602e+15  4.60328786e+34  9.97010000e+00  4.46124684e-01  7.36760000e+00  4.15809523e-01  2.10913023e-01  1.46472428e-01  6.79475412e-02  3.59714902e+04 
 1.08087479e+15  4.73071959e+34  9.93810000e+00  4.51160044e-01  7.37560000e+00  4.21192799e-01  2.12308589e-01  1.43429697e-01  6.83613337e-02  3.36699572e+04 
 1.09482355e+15  4.85988480e+34  9.90610000e+00  4.56158276e-01  7.38460000e+00  4.26614431e-01  2.13713289e-01  1.40135598e-01  6.87800371e-02  3.15476148e+04 
 1.10877232e+15  4.99078085e+34  9.87510000e+00  4.61119599e-01  7.39160000e+00  4.31896518e-01  2.15083917e-01  1.37348867e-01  6.91689490e-02  2.95882418e+04 
 1.12272109e+15  5.12341592e+34  9.84410000e+00  4.66044417e-01  7.39960000e+00  4.37215666e-01  2.16463327e-01  1.34316473e-01  6.95625201e-02  2.77771203e+04 
 1.13666986e+15  5.25779377e+34  9.81510000e+00  4.70932771e-01  7.40660000e+00  4.42454195e-01  2.17762651e-01  1.31533299e-01  6.98893822e-02  2.61010909e+04 
 1.15061862e+15  5.40189224e+34  9.78410000e+00  4.76070587e-01  7.41360000e+00  4.47953363e-01  2.19159809e-01  1.28690438e-01  7.02499645e-02  2.44603209e+04 
 1.16456739e+15  5.55322157e+34  9.75310000e+00  4.81371606e-01  7.42060000e+00  4.53627630e-01  2.20568198e-01  1.25811683e-01  7.05867413e-02  2.28877209e+04 
 1.17851616e+15  5.70678894e+34  9.72310000e+00  4.86657832e-01  7.42660000e+00  4.59239825e-01  2.21943253e-01  1.23184464e-01  7.08904639e-02  2.14319345e+04 
 1.19246492e+15  5.86262051e+34  9.69410000e+00  4.91929486e-01  7.43360000e+00  4.64908996e-01  2.23284468e-01  1.20320903e-01  7.11608956e-02  2.00832035e+04 
 1.20641369e+15  6.02068466e+34  9.66510000e+00  4.97184960e-01  7.43960000e+00  4.70512946e-01  2.24637870e-01  1.17710770e-01  7.14351441e-02  1.88331147e+04 
 1.22036246e+15  6.18098152e+34  9.63710000e+00  5.02423391e-01  7.44460000e+00  4.76050690e-01  2.25956862e-01  1.15348091e-01  7.17157424e-02  1.76833871e+04 
 1.23431122e+15  6.34352482e+34  9.60910000e+00  5.07644541e-01  7.45060000e+00  4.81640907e-01  2.27287940e-01  1.12756205e-01  7.19215050e-02  1.65974784e+04 
 1.24825999e+15  6.50833107e+34  9.58210000e+00  5.12848328e-01  7.45560000e+00  4.87162459e-01  2.28583830e-01  1.10415607e-01  7.21334102e-02  1.55978098e+04 
 1.26220876e+15  6.67537060e+34  9.55510000e+00  5.18032916e-01  7.46060000e+00  4.92673767e-01  2.29891486e-01  1.08085295e-01  7.23494778e-02  1.46687526e+04 
 1.27615753e+15  6.84464290e+34  9.53010000e+00  5.23197544e-01  7.46560000e+00  4.98173954e-01  2.31113978e-01  1.05764979e-01  7.25342451e-02  1.38124361e+04 
 1.29010629e+15  7.01618130e+34  9.50410000e+00  5.28342588e-01  7.46960000e+00  5.03602506e-01  2.32395858e-01  1.03688325e-01  7.26798115e-02  1.30004702e+04 
 1.30405506e+15  7.18996532e+34  9.47910000e+00  5.33466849e-01  7.47460000e+00  5.09077849e-01  2.33639896e-01  1.01393132e-01  7.28317376e-02  1.22514473e+04 
 1.31800383e+15  7.36598091e+34  9.45510000e+00  5.38569174e-01  7.47860000e+00  5.14478513e-01  2.34844869e-01  9.93399284e-02  7.29490401e-02  1.15534351e+04 
 1.33195259e+15  7.54424422e+34  9.43110000e+00  5.43649375e-01  7.48160000e+00  5.19804155e-01  2.36059677e-01  9.75238123e-02  7.30699224e-02  1.09024552e+04 
 1.34590136e+15  7.72477076e+34  9.40810000e+00  5.48707291e-01  7.48560000e+00  5.25175280e-01  2.37233896e-01  9.54880231e-02  7.31971320e-02  1.03007398e+04 
 1.35985013e+15  7.90752643e+34  9.38510000e+00  5.53741569e-01  7.48860000e+00  5.30468438e-01  2.38417381e-01  9.36909223e-02  7.32865142e-02  9.73310331e+03 
 1.37379889e+15  8.09251774e+34  9.36210000e+00  5.58751680e-01  7.49260000e+00  5.35805140e-01  2.39609920e-01  9.16765141e-02  7.33372803e-02  9.19740580e+03 
 1.38774766e+15  8.27978125e+34  9.34010000e+00  5.63738303e-01  7.49560000e+00  5.41063557e-01  2.40760141e-01  8.98982379e-02  7.33940802e-02  8.70160416e+03 
 1.40169643e+15  8.46927028e+34  9.31910000e+00  5.68699569e-01  7.49860000e+00  5.46303036e-01  2.41866759e-01  8.81280474e-02  7.34571625e-02  8.24247980e+03 
 1.41564520e+15  8.66098943e+34  9.29710000e+00  5.73635194e-01  7.50060000e+00  5.51462303e-01  2.43033240e-01  8.65863661e-02  7.34780487e-02  7.80341245e+03 
 1.42959396e+15  8.85498097e+34  9.27610000e+00  5.78546038e-01  7.50360000e+00  5.56662422e-01  2.44155547e-01  8.48362480e-02  7.35049984e-02  7.39644009e+03 
 1.44354273e+15  9.05119335e+34  9.25610000e+00  5.83429991e-01  7.50560000e+00  5.61781923e-01  2.45232136e-01  8.33075063e-02  7.35380187e-02  7.01902426e+03 
 1.45749150e+15  9.24963707e+34  9.23610000e+00  5.88287407e-01  7.50760000e+00  5.66879240e-01  2.46315705e-01  8.17901183e-02  7.35313795e-02  6.66095447e+03 
 1.47144026e+15  9.45034455e+34  9.21610000e+00  5.93118512e-01  7.50960000e+00  5.71955811e-01  2.47405984e-01  8.02788609e-02  7.35274745e-02  6.32479603e+03 
 1.48538903e+15  9.65326712e+34  9.19710000e+00  5.97921819e-01  7.51160000e+00  5.77009994e-01  2.48448877e-01  7.87740233e-02  7.34865093e-02  6.00908758e+03 
 1.49933780e+15  9.85842926e+34  9.17710000e+00  6.02697634e-01  7.51360000e+00  5.82041959e-01  2.49552083e-01  7.72757031e-02  7.34448310e-02  5.70899289e+03 
 1.51328656e+15  1.00658375e+35  9.15910000e+00  6.07445991e-01  7.51460000e+00  5.86989712e-01  2.50552550e-01  7.59986500e-02  7.34126508e-02  5.43331566e+03 
 1.52723533e+15  1.02754542e+35  9.14010000e+00  6.12165576e-01  7.51660000e+00  5.91975039e-01  2.51613173e-01  7.45143886e-02  7.33797885e-02  5.17076798e+03 
 1.54118410e+15  1.04873259e+35  9.12210000e+00  6.16857426e-01  7.51760000e+00  5.96875612e-01  2.52624334e-01  7.32490646e-02  7.33094026e-02  4.92354846e+03 
 1.55513287e+15  1.07014170e+35  9.10410000e+00  6.21520314e-01  7.51860000e+00  6.01752494e-01  2.53640478e-01  7.19862318e-02  7.32415014e-02  4.69066132e+03 
 1.56908163e+15  1.09177208e+35  9.08610000e+00  6.26154072e-01  7.51960000e+00  6.06604476e-01  2.54661714e-01  7.07294113e-02  7.31323182e-02  4.46847398e+03 
 1.58303040e+15  1.11362786e+35  9.06910000e+00  6.30759440e-01  7.52060000e+00  6.11432086e-01  2.55631630e-01  6.94788833e-02  7.30730973e-02  4.26410661e+03 
 1.59697917e+15  1.13596338e+35  9.05210000e+00  6.35388527e-01  7.52060000e+00  6.16228328e-01  2.56606033e-01  6.84267183e-02  7.29633343e-02  4.06652012e+03 
 1.61092793e+15  1.16969444e+35  9.02610000e+00  6.42289696e-01  7.52160000e+00  6.23447425e-01  2.58108161e-01  6.66556376e-02  7.28246129e-02  3.79046504e+03 
 1.62487670e+15  1.20543401e+35  9.00010000e+00  6.49547098e-01  7.52260000e+00  6.31038247e-01  2.59637353e-01  6.48315446e-02  7.26321163e-02  3.52273942e+03 
 1.63882547e+15  1.24188243e+35  8.97410000e+00  6.56894007e-01  7.52360000e+00  6.38720046e-01  2.61199730e-01  6.30289420e-02  7.24373271e-02  3.27347342e+03 
 1.65277423e+15  1.27905504e+35  8.94810000e+00  6.64330335e-01  7.52360000e+00  6.46429059e-01  2.62799545e-01  6.14534946e-02  7.21990133e-02  3.03971851e+03 
 1.66672300e+15  1.31693890e+35  8.92310000e+00  6.71849372e-01  7.52460000e+00  6.54278176e-01  2.64380567e-01  5.97171948e-02  7.20133136e-02  2.82618377e+03 
 1.68067177e+15  1.35556384e+35  8.89810000e+00  6.79452032e-01  7.52560000e+00  6.62206980e-01  2.66003085e-01  5.80192729e-02  7.17437558e-02  2.62448981e+03 
 1.69462054e+15  1.39490890e+35  8.87410000e+00  6.87128914e-01  7.52560000e+00  6.70144249e-01  2.67608170e-01  5.65543692e-02  7.15303288e-02  2.44055766e+03 
 1.70856930e+15  1.43499950e+35  8.85010000e+00  6.94879648e-01  7.52660000e+00  6.78210675e-01  2.69256347e-01  5.49395252e-02  7.12355771e-02  2.26703516e+03 
 1.72251807e+15  1.47582366e+35  8.82710000e+00  7.02696434e-01  7.52660000e+00  6.86274729e-01  2.70886943e-01  5.35621134e-02  7.09991531e-02  2.10898277e+03 
 1.73646684e+15  1.51739912e+35  8.80410000e+00  7.10576789e-01  7.52760000e+00  6.94457940e-01  2.72560521e-01  5.20365442e-02  7.07273670e-02  1.96121686e+03 
 1.75041560e+15  1.55971920e+35  8.78210000e+00  7.18513856e-01  7.52860000e+00  7.02691363e-01  2.74214783e-01  5.05560793e-02  7.04254966e-02  1.82437642e+03 
 1.76436437e+15  1.60279780e+35  8.76010000e+00  7.26504616e-01  7.52860000e+00  7.10910585e-01  2.75911153e-01  4.93044699e-02  7.01337249e-02  1.69765217e+03 
 1.77831314e+15  1.64662953e+35  8.73910000e+00  7.34542554e-01  7.52960000e+00  7.19230803e-01  2.77585879e-01  4.79142933e-02  6.98124854e-02  1.58033886e+03 
 1.79226190e+15  1.69122857e+35  8.71810000e+00  7.42624609e-01  7.53060000e+00  7.27588777e-01  2.79301021e-01  4.65670751e-02  6.95014970e-02  1.47171964e+03 
 1.80621067e+15  1.73658656e+35  8.69810000e+00  7.50743747e-01  7.53060000e+00  7.35916786e-01  2.80991303e-01  4.54393069e-02  6.91611317e-02  1.37117799e+03 
 1.82015944e+15  1.78272240e+35  8.67810000e+00  7.58898068e-01  7.53160000e+00  7.44335194e-01  2.82719882e-01  4.41719820e-02  6.88308406e-02  1.27807832e+03 
 1.83410821e+15  1.82962010e+35  8.65910000e+00  7.67079500e-01  7.53260000e+00  7.52774808e-01  2.84420188e-01  4.29446617e-02  6.84712918e-02  1.19189719e+03 
 1.84805697e+15  1.87730809e+35  8.64010000e+00  7.75287873e-01  7.53260000e+00  7.61174438e-01  2.86156356e-01  4.19295281e-02  6.81213925e-02  1.11206657e+03 
 1.86200574e+15  1.92576315e+35  8.62110000e+00  7.83514260e-01  7.53360000e+00  7.69647462e-01  2.87927393e-01  4.07778370e-02  6.77814882e-02  1.03814584e+03 
 1.87595451e+15  1.97501232e+35  8.60310000e+00  7.91758291e-01  7.53460000e+00  7.78133394e-01  2.89665273e-01  3.96606585e-02  6.74114324e-02  9.69647073e+02 
 1.88990327e+15  2.02504105e+35  8.58610000e+00  8.00012743e-01  7.53560000e+00  7.86625665e-01  2.91367263e-01  3.85756720e-02  6.70116205e-02  9.06178360e+02 
 1.90385204e+15  2.07585959e+35  8.56910000e+00  8.08274804e-01  7.53560000e+00  7.95059897e-01  2.93099416e-01  3.76905090e-02  6.66208988e-02  8.47343918e+02 
 1.91780081e+15  2.12747486e+35  8.55210000e+00  8.16541152e-01  7.53660000e+00  8.03555898e-01  2.94860872e-01  3.66667104e-02  6.62388130e-02  7.92783109e+02 
 1.93174957e+15  2.17987434e+35  8.53610000e+00  8.24805566e-01  7.53760000e+00  8.12045732e-01  2.96581081e-01  3.56739286e-02  6.58267509e-02  7.42181892e+02 
 1.94569834e+15  2.23308584e+35  8.52010000e+00  8.33068226e-01  7.53760000e+00  8.20469009e-01  2.98327796e-01  3.48722157e-02  6.54227059e-02  6.95212369e+02 
 1.95964711e+15  2.28708969e+35  8.50410000e+00  8.41321959e-01  7.53860000e+00  8.28942623e-01  3.00099749e-01  3.39300429e-02  6.50266802e-02  6.51614339e+02 
 1.97359588e+15  2.34189305e+35  8.48910000e+00  8.49564124e-01  7.53960000e+00  8.37402031e-01  3.01825023e-01  3.30128364e-02  6.46002013e-02  6.11124474e+02 
 1.98754464e+15  2.39751160e+35  8.47410000e+00  8.57793490e-01  7.53960000e+00  8.45783603e-01  3.03573048e-01  3.22815032e-02  6.41811847e-02  5.73495881e+02 
 2.00149341e+15  2.45392859e+35  8.46010000e+00  8.66003742e-01  7.54060000e+00  8.54206838e-01  3.05270257e-01  3.14085999e-02  6.37317651e-02  5.38521401e+02 
 2.01544218e+15  2.51115585e+35  8.44510000e+00  8.74193384e-01  7.54060000e+00  8.62545874e-01  3.07059892e-01  3.07140351e-02  6.32834687e-02  5.05644237e+02 
 2.02939094e+15  2.56920162e+35  8.43210000e+00  8.82360306e-01  7.54160000e+00  8.70921844e-01  3.08722999e-01  2.98828218e-02  6.28543514e-02  4.75721366e+02 
 2.04333971e+15  2.62805303e+35  8.41810000e+00  8.90499459e-01  7.54160000e+00  8.79207982e-01  3.10476624e-01  2.92223835e-02  6.24258285e-02  4.47543030e+02 
 2.05728848e+15  2.68771830e+35  8.40510000e+00  8.98609141e-01  7.54160000e+00  8.87463020e-01  3.12173103e-01  2.85788879e-02  6.19668567e-02  4.21296751e+02 
 2.07123724e+15  2.74821035e+35  8.39210000e+00  9.06688170e-01  7.54260000e+00  8.95748150e-01  3.13884973e-01  2.77989144e-02  6.15142578e-02  3.96832901e+02 
 2.08518601e+15  2.80951420e+35  8.37910000e+00  9.14731675e-01  7.54260000e+00  9.03937024e-01  3.15611128e-01  2.71812698e-02  6.10679570e-02  3.74024498e+02 
 2.09913478e+15  2.87163182e+35  8.36610000e+00  9.22737598e-01  7.54260000e+00  9.12086852e-01  3.17351024e-01  2.65792358e-02  6.05850476e-02  3.52499095e+02 
 2.11308355e+15  2.93458191e+35  8.35410000e+00  9.30705736e-01  7.54260000e+00  9.20198977e-01  3.19027620e-01  2.59884771e-02  6.01573291e-02  3.32884306e+02 
 2.12703231e+15  2.99835292e+35  8.34210000e+00  9.38632259e-01  7.54360000e+00  9.28331313e-01  3.20715410e-01  2.52623489e-02  5.96928677e-02  3.14333307e+02 
 2.14098108e+15  3.06294250e+35  8.33010000e+00  9.46514618e-01  7.54360000e+00  9.36358973e-01  3.22413615e-01  2.46919508e-02  5.92342761e-02  2.96999632e+02 
 2.15492985e+15  3.12835217e+35  8.31910000e+00  9.54351013e-01  7.54360000e+00  9.44340932e-01  3.24043712e-01  2.41316809e-02  5.87460702e-02  2.80794263e+02 
 2.16887861e+15  3.19459976e+35  8.30810000e+00  9.62141581e-01  7.54260000e+00  9.52215935e-01  3.25682184e-01  2.37234743e-02  5.82636578e-02  2.65631627e+02 
 2.18282738e+15  3.26167172e+35  8.29610000e+00  9.69882811e-01  7.54260000e+00  9.60103712e-01  3.27407165e-01  2.31806500e-02  5.78219106e-02  2.51440017e+02 
 2.19677615e+15  3.32956721e+35  8.28510000e+00  9.77572804e-01  7.54260000e+00  9.67941682e-01  3.29060624e-01  2.26444794e-02  5.73507281e-02  2.38149972e+02 
 2.21072492e+15  3.39828732e+35  8.27510000e+00  9.85210061e-01  7.54260000e+00  9.75728298e-01  3.30640496e-01  2.21148927e-02  5.68506830e-02  2.25697178e+02 
 2.22467368e+15  3.46783662e+35  8.26410000e+00  9.92793562e-01  7.54160000e+00  9.83400962e-01  3.32305680e-01  2.17301251e-02  5.63905888e-02  2.14021827e+02 
 2.23862245e+15  3.53822409e+35  8.25410000e+00  1.00032291e+00  7.54160000e+00  9.91081281e-01  3.33895458e-01  2.12148894e-02  5.59017817e-02  2.03068044e+02 
 2.25257122e+15  3.60943829e+35  8.24310000e+00  1.00779529e+00  7.54160000e+00  9.98707339e-01  3.35570388e-01  2.07027478e-02  5.54521955e-02  1.92787264e+02 
 2.26651998e+15  3.68147987e+35  8.23310000e+00  1.01520970e+00  7.54060000e+00  1.00621497e+00  3.37167767e-01  2.03323870e-02  5.49742730e-02  1.83132756e+02 
 2.28046875e+15  3.75434943e+35  8.22310000e+00  1.02256496e+00  7.53960000e+00  1.01366525e+00  3.38768025e-01  1.99649165e-02  5.45017659e-02  1.74061318e+02 
 2.29441752e+15  3.82804743e+35  8.21310000e+00  1.02986013e+00  7.53960000e+00  1.02111810e+00  3.40370783e-01  1.94684025e-02  5.40346083e-02  1.65533052e+02 
