# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65072388e+33  1.89851000e+01  1.58176149e-01  6.93260000e+00  1.06213157e-01  7.37224561e-02  5.47757797e-01  8.80215132e-03  2.08217231e+07 
 2.30469874e+14  2.66159721e+33  1.89451000e+01  1.58541450e-01  6.93860000e+00  1.06602323e-01  7.40577878e-02  5.46574587e-01  8.89643547e-03  2.05851858e+07 
 2.30939748e+14  2.67247054e+33  1.89051000e+01  1.58905723e-01  6.94560000e+00  1.07022987e-01  7.43952075e-02  5.45143380e-01  8.99194451e-03  2.03525671e+07 
 2.31409622e+14  2.68334387e+33  1.88661000e+01  1.59268968e-01  6.95160000e+00  1.07412581e-01  7.47268067e-02  5.43954782e-01  9.08628681e-03  2.01237841e+07 
 2.31879496e+14  2.69421720e+33  1.88281000e+01  1.59631187e-01  6.95860000e+00  1.07833785e-01  7.50524470e-02  5.42517579e-01  9.17938910e-03  1.98987558e+07 
 2.32349370e+14  2.70509052e+33  1.87901000e+01  1.59992380e-01  6.96460000e+00  1.08223799e-01  7.53800120e-02  5.41323558e-01  9.27364456e-03  1.96774033e+07 
 2.32819245e+14  2.71596385e+33  1.87521000e+01  1.60352550e-01  6.97160000e+00  1.08645531e-01  7.57095174e-02  5.39880348e-01  9.36906920e-03  1.94596497e+07 
 2.33289119e+14  2.72683718e+33  1.87151000e+01  1.60711696e-01  6.97760000e+00  1.09035956e-01  7.60328476e-02  5.38680873e-01  9.46314911e-03  1.92454205e+07 
 2.33758993e+14  2.73771051e+33  1.86781000e+01  1.61069821e-01  6.98360000e+00  1.09426553e-01  7.63580427e-02  5.37478816e-01  9.55836777e-03  1.90346422e+07 
 2.34228867e+14  2.74858384e+33  1.86421000e+01  1.61426926e-01  6.98960000e+00  1.09817321e-01  7.66768876e-02  5.36274155e-01  9.65215055e-03  1.88272438e+07 
 2.34698741e+14  2.75945717e+33  1.86061000e+01  1.61783012e-01  6.99560000e+00  1.10208260e-01  7.69975197e-02  5.35066861e-01  9.74703953e-03  1.86231559e+07 
 2.35168615e+14  2.77033050e+33  1.85701000e+01  1.62138080e-01  7.00260000e+00  1.10631191e-01  7.73199517e-02  5.33608942e-01  9.84304902e-03  1.84223111e+07 
 2.35638489e+14  2.78120382e+33  1.85351000e+01  1.62492133e-01  7.00860000e+00  1.11022519e-01  7.76358183e-02  5.32396143e-01  9.93751229e-03  1.82246430e+07 
 2.36108363e+14  2.79207715e+33  1.85001000e+01  1.62845172e-01  7.01460000e+00  1.11414011e-01  7.79534081e-02  5.31180712e-01  1.00330622e-02  1.80300874e+07 
 2.36578237e+14  2.80295048e+33  1.84661000e+01  1.63197198e-01  7.02060000e+00  1.11805664e-01  7.82642546e-02  5.29962638e-01  1.01269696e-02  1.78385815e+07 
 2.37048111e+14  2.81382091e+33  1.84321000e+01  1.63548118e-01  7.02660000e+00  1.12197424e-01  7.85767408e-02  5.28741848e-01  1.02219280e-02  1.76501145e+07 
 2.37517986e+14  2.82469123e+33  1.83981000e+01  1.63898026e-01  7.03260000e+00  1.12589340e-01  7.88908832e-02  5.27518407e-01  1.03179503e-02  1.74645767e+07 
 2.37987860e+14  2.83556155e+33  1.83651000e+01  1.64246927e-01  7.03760000e+00  1.12949261e-01  7.91980666e-02  5.26541853e-01  1.04122139e-02  1.72819081e+07 
 2.38457734e+14  2.84643187e+33  1.83321000e+01  1.64594821e-01  7.04360000e+00  1.13341433e-01  7.95068284e-02  5.25313355e-01  1.05075044e-02  1.71020521e+07 
 2.38927608e+14  2.85730219e+33  1.82991000e+01  1.64941710e-01  7.04960000e+00  1.13733758e-01  7.98171788e-02  5.24082200e-01  1.06038335e-02  1.69249529e+07 
 2.39397482e+14  2.86817251e+33  1.82671000e+01  1.65287597e-01  7.05560000e+00  1.14126234e-01  8.01203535e-02  5.22848366e-01  1.06982847e-02  1.67505565e+07 
 2.39867356e+14  2.87904283e+33  1.82351000e+01  1.65632483e-01  7.06160000e+00  1.14518858e-01  8.04250381e-02  5.21611869e-01  1.07937357e-02  1.65788098e+07 
 2.40337230e+14  2.88991316e+33  1.82041000e+01  1.65976370e-01  7.06660000e+00  1.14879214e-01  8.07223724e-02  5.20623465e-01  1.08872074e-02  1.64096614e+07 
 2.40807104e+14  2.90078348e+33  1.81721000e+01  1.66319262e-01  7.07260000e+00  1.15272077e-01  8.10300559e-02  5.19381895e-01  1.09846607e-02  1.62430609e+07 
 2.41276978e+14  2.91165380e+33  1.81411000e+01  1.66661156e-01  7.07860000e+00  1.15665085e-01  8.13303081e-02  5.18137623e-01  1.10800933e-02  1.60789591e+07 
 2.41746852e+14  2.92252412e+33  1.81111000e+01  1.67002059e-01  7.08360000e+00  1.16025664e-01  8.16229947e-02  5.17142135e-01  1.11734224e-02  1.59173077e+07 
 2.42216726e+14  2.93339444e+33  1.80811000e+01  1.67341971e-01  7.08960000e+00  1.16418900e-01  8.19170427e-02  5.15892779e-01  1.12676805e-02  1.57580599e+07 
 2.42686601e+14  2.94426476e+33  1.80511000e+01  1.67680892e-01  7.09460000e+00  1.16779604e-01  8.22124582e-02  5.14892605e-01  1.13628771e-02  1.56011700e+07 
 2.43156475e+14  2.95513508e+33  1.80211000e+01  1.68018829e-01  7.10060000e+00  1.17173063e-01  8.25092527e-02  5.13638149e-01  1.14590233e-02  1.54465929e+07 
 2.43626349e+14  2.96600541e+33  1.79921000e+01  1.68355779e-01  7.10560000e+00  1.17533886e-01  8.27982252e-02  5.12633300e-01  1.15529171e-02  1.52942850e+07 
 2.44096223e+14  2.97687573e+33  1.79631000e+01  1.68691747e-01  7.11160000e+00  1.17927562e-01  8.30884966e-02  5.11373716e-01  1.16477167e-02  1.51442035e+07 
 2.44566097e+14  2.98774605e+33  1.79341000e+01  1.69026734e-01  7.11660000e+00  1.18288500e-01  8.33800718e-02  5.10364189e-01  1.17434309e-02  1.49963067e+07 
 2.45035971e+14  2.99861637e+33  1.79051000e+01  1.69360743e-01  7.12160000e+00  1.18649466e-01  8.36729607e-02  5.09352440e-01  1.18400699e-02  1.48505538e+07 
 2.45505845e+14  3.00945330e+33  1.78771000e+01  1.69692751e-01  7.12760000e+00  1.19042827e-01  8.39577059e-02  5.08084511e-01  1.19343007e-02  1.47073439e+07 
 2.45975719e+14  3.02027248e+33  1.78491000e+01  1.70023239e-01  7.13260000e+00  1.19402972e-01  8.42436465e-02  5.07066876e-01  1.20294085e-02  1.45664203e+07 
 2.46445593e+14  3.03109166e+33  1.78221000e+01  1.70352753e-01  7.13760000e+00  1.19763138e-01  8.45213396e-02  5.06046990e-01  1.21220027e-02  1.44275090e+07 
 2.46915467e+14  3.04191085e+33  1.77951000e+01  1.70681294e-01  7.14260000e+00  1.20123327e-01  8.48001852e-02  5.05024850e-01  1.22154297e-02  1.42905735e+07 
 2.47385341e+14  3.05273003e+33  1.77681000e+01  1.71008866e-01  7.14760000e+00  1.20483536e-01  8.50801898e-02  5.04000456e-01  1.23096975e-02  1.41555772e+07 
 2.47855216e+14  3.06354921e+33  1.77411000e+01  1.71335470e-01  7.15260000e+00  1.20843764e-01  8.53613596e-02  5.02973815e-01  1.24048147e-02  1.40224850e+07 
 2.48325090e+14  3.07436840e+33  1.77141000e+01  1.71661109e-01  7.15760000e+00  1.21204011e-01  8.56437014e-02  5.01944929e-01  1.25007894e-02  1.38912621e+07 
 2.48794964e+14  3.08518758e+33  1.76881000e+01  1.71985785e-01  7.16360000e+00  1.21597580e-01  8.59175040e-02  5.00659253e-01  1.25940688e-02  1.37618748e+07 
 2.49264838e+14  3.09600676e+33  1.76621000e+01  1.72309500e-01  7.16860000e+00  1.21957909e-01  8.61923985e-02  4.99625655e-01  1.26881577e-02  1.36342900e+07 
 2.49734712e+14  3.10682595e+33  1.76361000e+01  1.72632258e-01  7.17360000e+00  1.22318254e-01  8.64683903e-02  4.98589803e-01  1.27830635e-02  1.35084754e+07 
 2.50204586e+14  3.11764513e+33  1.76111000e+01  1.72954060e-01  7.17760000e+00  1.22645170e-01  8.67356341e-02  4.97806773e-01  1.28751380e-02  1.33843993e+07 
 2.50674460e+14  3.12846431e+33  1.75861000e+01  1.73274909e-01  7.18260000e+00  1.23005497e-01  8.70038963e-02  4.96766599e-01  1.29679806e-02  1.32620307e+07 
 2.51144334e+14  3.13928350e+33  1.75611000e+01  1.73594807e-01  7.18760000e+00  1.23365837e-01  8.72731819e-02  4.95724168e-01  1.30615980e-02  1.31413393e+07 
 2.51614208e+14  3.15010268e+33  1.75361000e+01  1.73913756e-01  7.19260000e+00  1.23726189e-01  8.75434966e-02  4.94679483e-01  1.31559975e-02  1.30222957e+07 
 2.52084082e+14  3.16092186e+33  1.75111000e+01  1.74231760e-01  7.19760000e+00  1.24086551e-01  8.78148455e-02  4.93632549e-01  1.32511862e-02  1.29048708e+07 
 2.52553957e+14  3.17174105e+33  1.74871000e+01  1.74548820e-01  7.20260000e+00  1.24446924e-01  8.80771592e-02  4.92583364e-01  1.33433553e-02  1.27890359e+07 
 2.53023831e+14  3.18256023e+33  1.74631000e+01  1.74864940e-01  7.20660000e+00  1.24773590e-01  8.83404283e-02  4.91788060e-01  1.34362632e-02  1.26747636e+07 
 2.53493705e+14  3.19337941e+33  1.74391000e+01  1.75180123e-01  7.21160000e+00  1.25133934e-01  8.86046587e-02  4.90734584e-01  1.35299167e-02  1.25620265e+07 
 2.53963579e+14  3.20416165e+33  1.74151000e+01  1.75493297e-01  7.21660000e+00  1.25493631e-01  8.88697826e-02  4.89678079e-01  1.36243184e-02  1.24511759e+07 
 2.54433453e+14  3.21486672e+33  1.73921000e+01  1.75803293e-01  7.22160000e+00  1.25851961e-01  8.91254775e-02  4.88617720e-01  1.37155283e-02  1.23425817e+07 
 2.54903327e+14  3.22557178e+33  1.73691000e+01  1.76112355e-01  7.22560000e+00  1.26176398e-01  8.93820594e-02  4.87811937e-01  1.38074387e-02  1.22354221e+07 
 2.55373201e+14  3.23627684e+33  1.73461000e+01  1.76420485e-01  7.23060000e+00  1.26534676e-01  8.96395316e-02  4.86747297e-01  1.39000552e-02  1.21296725e+07 
 2.55843075e+14  3.24698191e+33  1.73241000e+01  1.76727685e-01  7.23460000e+00  1.26858975e-01  8.98875195e-02  4.85937533e-01  1.39893452e-02  1.20253087e+07 
 2.56312949e+14  3.25768697e+33  1.73011000e+01  1.77033958e-01  7.23960000e+00  1.27217198e-01  9.01467414e-02  4.84868608e-01  1.40833590e-02  1.19223074e+07 
 2.56782823e+14  3.26839203e+33  1.72791000e+01  1.77339307e-01  7.24360000e+00  1.27541357e-01  9.03964018e-02  4.84054879e-01  1.41739943e-02  1.18206453e+07 
 2.57252697e+14  3.27909710e+33  1.72571000e+01  1.77643734e-01  7.24860000e+00  1.27899524e-01  9.06468823e-02  4.82981664e-01  1.42652943e-02  1.17203000e+07 
 2.57722572e+14  3.28980216e+33  1.72351000e+01  1.77947243e-01  7.25260000e+00  1.28223540e-01  9.08981884e-02  4.82163977e-01  1.43572650e-02  1.16212493e+07 
 2.58192446e+14  3.30050722e+33  1.72141000e+01  1.78249834e-01  7.25760000e+00  1.28581649e-01  9.11397312e-02  4.81086487e-01  1.44457141e-02  1.15234714e+07 
 2.58662320e+14  3.31121229e+33  1.71921000e+01  1.78551514e-01  7.26160000e+00  1.28905522e-01  9.13926554e-02  4.80264844e-01  1.45390091e-02  1.14269453e+07 
 2.59132194e+14  3.32191735e+33  1.71711000e+01  1.78852281e-01  7.26560000e+00  1.29229303e-01  9.16357396e-02  4.79441266e-01  1.46287294e-02  1.13316501e+07 
 2.59602068e+14  3.33262242e+33  1.71501000e+01  1.79152141e-01  7.27060000e+00  1.29587297e-01  9.18795791e-02  4.78357480e-01  1.47190771e-02  1.12375655e+07 
 2.60071942e+14  3.34332748e+33  1.71291000e+01  1.79451097e-01  7.27460000e+00  1.29910931e-01  9.21241789e-02  4.77529987e-01  1.48100576e-02  1.11446714e+07 
 2.60541816e+14  3.35403254e+33  1.71081000e+01  1.79749148e-01  7.27860000e+00  1.30234473e-01  9.23695393e-02  4.76700557e-01  1.49016744e-02  1.10529485e+07 
 2.61011690e+14  3.36473761e+33  1.70881000e+01  1.80046300e-01  7.28260000e+00  1.30557921e-01  9.26048251e-02  4.75869223e-01  1.49895461e-02  1.09623773e+07 
 2.61481564e+14  3.37544267e+33  1.70681000e+01  1.80342556e-01  7.28760000e+00  1.30915740e-01  9.28407991e-02  4.74777159e-01  1.50780018e-02  1.08729391e+07 
 2.61951438e+14  3.38614773e+33  1.70471000e+01  1.80637918e-01  7.29160000e+00  1.31239037e-01  9.30883841e-02  4.73941930e-01  1.51714942e-02  1.07846159e+07 
 2.62421313e+14  3.39685280e+33  1.70271000e+01  1.80932387e-01  7.29560000e+00  1.31562241e-01  9.33257802e-02  4.73104780e-01  1.52611602e-02  1.06973892e+07 
 2.62891187e+14  3.40737432e+33  1.70081000e+01  1.81220925e-01  7.29960000e+00  1.31882172e-01  9.35525538e-02  4.72262350e-01  1.53469049e-02  1.06127143e+07 
 2.63361061e+14  3.41789186e+33  1.69881000e+01  1.81508463e-01  7.30360000e+00  1.32201926e-01  9.37909828e-02  4.71417988e-01  1.54377319e-02  1.05291067e+07 
 2.63830935e+14  3.42840940e+33  1.69691000e+01  1.81795113e-01  7.30760000e+00  1.32521572e-01  9.40190315e-02  4.70571757e-01  1.55245892e-02  1.04465171e+07 
 2.64300809e+14  3.43892694e+33  1.69501000e+01  1.82080878e-01  7.31160000e+00  1.32841110e-01  9.42477049e-02  4.69723657e-01  1.56119930e-02  1.03649296e+07 
 2.64770683e+14  3.44944449e+33  1.69311000e+01  1.82365761e-01  7.31560000e+00  1.33160541e-01  9.44770055e-02  4.68873689e-01  1.56999471e-02  1.02843282e+07 
 2.65240557e+14  3.45996203e+33  1.69131000e+01  1.82649764e-01  7.31960000e+00  1.33479864e-01  9.46957357e-02  4.68021849e-01  1.57837877e-02  1.02046971e+07 
 2.65710431e+14  3.47047957e+33  1.68941000e+01  1.82932890e-01  7.32360000e+00  1.33799079e-01  9.49262581e-02  4.67168151e-01  1.58728218e-02  1.01260215e+07 
 2.66180305e+14  3.48099711e+33  1.68761000e+01  1.83215143e-01  7.32760000e+00  1.34118187e-01  9.51461376e-02  4.66312590e-01  1.59576883e-02  1.00482859e+07 
 2.66650179e+14  3.49151465e+33  1.68571000e+01  1.83496524e-01  7.33160000e+00  1.34437186e-01  9.53778923e-02  4.65455178e-01  1.60478170e-02  9.97147600e+06 
 2.67120053e+14  3.50203219e+33  1.68391000e+01  1.83777038e-01  7.33460000e+00  1.34721156e-01  9.55989305e-02  4.64856279e-01  1.61337231e-02  9.89557708e+06 
 2.67589928e+14  3.51254973e+33  1.68211000e+01  1.84056686e-01  7.33860000e+00  1.35039904e-01  9.58205327e-02  4.63995280e-01  1.62201389e-02  9.82057508e+06 
 2.68059802e+14  3.52306728e+33  1.68031000e+01  1.84335473e-01  7.34260000e+00  1.35358544e-01  9.60427012e-02  4.63132436e-01  1.63070679e-02  9.74645621e+06 
 2.68529676e+14  3.53358482e+33  1.67851000e+01  1.84613400e-01  7.34660000e+00  1.35677075e-01  9.62654384e-02  4.62267749e-01  1.63945132e-02  9.67320678e+06 
 2.68999550e+14  3.54410236e+33  1.67681000e+01  1.84890470e-01  7.35060000e+00  1.35995498e-01  9.64772373e-02  4.61401219e-01  1.64775639e-02  9.60081328e+06 
 2.69469424e+14  3.55461990e+33  1.67501000e+01  1.85166688e-01  7.35360000e+00  1.36278711e-01  9.67010798e-02  4.60793805e-01  1.65660207e-02  9.52926298e+06 
 2.69939298e+14  3.56513744e+33  1.67331000e+01  1.85442054e-01  7.35760000e+00  1.36596883e-01  9.69139120e-02  4.59923714e-01  1.66500276e-02  9.45854271e+06 
 2.70409172e+14  3.57565498e+33  1.67161000e+01  1.85716573e-01  7.36160000e+00  1.36914945e-01  9.71272470e-02  4.59051816e-01  1.67345026e-02  9.38863996e+06 
 2.70879046e+14  3.58617252e+33  1.66991000e+01  1.85990248e-01  7.36460000e+00  1.37197690e-01  9.73410858e-02  4.58439373e-01  1.68194482e-02  9.31954235e+06 
 2.71348920e+14  3.59652295e+33  1.66821000e+01  1.86258742e-01  7.36860000e+00  1.37512688e-01  9.75551781e-02  4.57561230e-01  1.69048745e-02  9.25231918e+06 
 2.71818794e+14  3.60677046e+33  1.66661000e+01  1.86523725e-01  7.37260000e+00  1.37825826e-01  9.77578944e-02  4.56679671e-01  1.69856872e-02  9.18651999e+06 
 2.72288668e+14  3.61701797e+33  1.66501000e+01  1.86787866e-01  7.37560000e+00  1.38103533e-01  9.79610479e-02  4.56057903e-01  1.70669201e-02  9.12146233e+06 
 2.72758543e+14  3.62726547e+33  1.66331000e+01  1.87051170e-01  7.37960000e+00  1.38416389e-01  9.81764468e-02  4.55172889e-01  1.71537321e-02  9.05713521e+06 
 2.73228417e+14  3.63751298e+33  1.66171000e+01  1.87313639e-01  7.38260000e+00  1.38693747e-01  9.83805177e-02  4.54547884e-01  1.72358430e-02  8.99352749e+06 
 2.73698291e+14  3.64776048e+33  1.66021000e+01  1.87575277e-01  7.38560000e+00  1.38970914e-01  9.85731548e-02  4.53921305e-01  1.73131664e-02  8.93062848e+06 
 2.74168165e+14  3.65800799e+33  1.65861000e+01  1.87836086e-01  7.38960000e+00  1.39283335e-01  9.87780764e-02  4.53031173e-01  1.73961051e-02  8.86842808e+06 
 2.74638039e+14  3.66825549e+33  1.65701000e+01  1.88096070e-01  7.39260000e+00  1.39560156e-01  9.89834450e-02  4.52401377e-01  1.74794768e-02  8.80691582e+06 
 2.75107913e+14  3.67850300e+33  1.65551000e+01  1.88355230e-01  7.39660000e+00  1.39872298e-01  9.91772759e-02  4.51507803e-01  1.75579785e-02  8.74608150e+06 
 2.75577787e+14  3.68875050e+33  1.65391000e+01  1.88613571e-01  7.39960000e+00  1.40148776e-01  9.93835051e-02  4.50874791e-01  1.76421922e-02  8.68591551e+06 
 2.76047661e+14  3.69899801e+33  1.65241000e+01  1.88871095e-01  7.40260000e+00  1.40425068e-01  9.95781292e-02  4.50240184e-01  1.77214815e-02  8.62640788e+06 
 2.76517535e+14  3.70924551e+33  1.65091000e+01  1.89127805e-01  7.40660000e+00  1.40736776e-01  9.97731354e-02  4.49341579e-01  1.78011536e-02  8.56754916e+06 
 2.76987409e+14  3.71949302e+33  1.64941000e+01  1.89383705e-01  7.40960000e+00  1.41012726e-01  9.99685249e-02  4.48703793e-01  1.78812104e-02  8.50933000e+06 
 2.77457284e+14  3.72974053e+33  1.64791000e+01  1.89638796e-01  7.41260000e+00  1.41288491e-01  1.00164298e-01  4.48064431e-01  1.79616533e-02  8.45174124e+06 
 2.77927158e+14  3.73998803e+33  1.64641000e+01  1.89893082e-01  7.41660000e+00  1.41599768e-01  1.00360457e-01  4.47160812e-01  1.80424855e-02  8.39477382e+06 
 2.78397032e+14  3.75023554e+33  1.64491000e+01  1.90146567e-01  7.41960000e+00  1.41875194e-01  1.00557004e-01  4.46518294e-01  1.81237086e-02  8.33841886e+06 
 2.78866906e+14  3.76048304e+33  1.64341000e+01  1.90399253e-01  7.42260000e+00  1.42150435e-01  1.00753940e-01  4.45874232e-01  1.82053248e-02  8.28266764e+06 
 2.79336780e+14  3.77073055e+33  1.64201000e+01  1.90651143e-01  7.42560000e+00  1.42425492e-01  1.00938970e-01  4.45228617e-01  1.82817678e-02  8.22751144e+06 
 2.79806654e+14  3.80902153e+33  1.63661000e+01  1.91592145e-01  7.43760000e+00  1.43484315e-01  1.01654790e-01  4.42599907e-01  1.85800784e-02  8.02515489e+06 
 2.80276528e+14  3.93385136e+33  1.61921000e+01  1.94732912e-01  7.47660000e+00  1.47003189e-01  1.04018019e-01  4.34067727e-01  1.95823395e-02  7.39183128e+06 
 2.80746402e+14  4.05868118e+33  1.60231000e+01  1.97988394e-01  7.51560000e+00  1.50623439e-01  1.06412966e-01  4.25611239e-01  2.06247820e-02  6.79973198e+06 
 2.81216276e+14  4.18351101e+33  1.58581000e+01  2.01355635e-01  7.55560000e+00  1.54373489e-01  1.08859054e-01  4.17011160e-01  2.17182403e-02  6.24927793e+06 
 2.81686150e+14  4.30834084e+33  1.57001000e+01  2.04830304e-01  7.59660000e+00  1.58247774e-01  1.11317620e-01  4.08293614e-01  2.28448764e-02  5.73981953e+06 
 2.82156024e+14  4.43317066e+33  1.55481000e+01  2.08407613e-01  7.63660000e+00  1.62166160e-01  1.13801276e-01  4.00009978e-01  2.40116939e-02  5.26999138e+06 
 2.82625899e+14  4.54527866e+33  1.54161000e+01  2.11703695e-01  7.67360000e+00  1.65791489e-01  1.16060658e-01  3.92435263e-01  2.50986232e-02  4.88032426e+06 
 2.83095773e+14  4.59249821e+33  1.53621000e+01  2.13111097e-01  7.68960000e+00  1.67350002e-01  1.17014759e-01  3.89174678e-01  2.55647367e-02  4.72533195e+06 
 2.83565647e+14  4.63971776e+33  1.53101000e+01  2.14526079e-01  7.70460000e+00  1.68877030e-01  1.17953107e-01  3.86202821e-01  2.60264216e-02  4.57585760e+06 
 2.84035521e+14  4.68693731e+33  1.52581000e+01  2.15948373e-01  7.72060000e+00  1.70449391e-01  1.18905885e-01  3.82983212e-01  2.65002308e-02  4.43170289e+06 
 2.84505395e+14  4.73415686e+33  1.52081000e+01  2.17377716e-01  7.73560000e+00  1.71989737e-01  1.19841659e-01  3.80051585e-01  2.69687114e-02  4.29267758e+06 
 2.84975269e+14  4.78137641e+33  1.51581000e+01  2.18813845e-01  7.75160000e+00  1.73575478e-01  1.20791340e-01  3.76871100e-01  2.74491411e-02  4.15859845e+06 
 2.85445143e+14  4.82859596e+33  1.51101000e+01  2.20256510e-01  7.76660000e+00  1.75128641e-01  1.21722793e-01  3.73978004e-01  2.79233136e-02  4.02928748e+06 
 2.85915017e+14  4.87581551e+33  1.50621000e+01  2.21705467e-01  7.78160000e+00  1.76687934e-01  1.22667635e-01  3.71103705e-01  2.84092329e-02  3.90457268e+06 
 2.86384891e+14  4.92533658e+33  1.50141000e+01  2.23231725e-01  7.79860000e+00  1.78379886e-01  1.23634491e-01  3.67768394e-01  2.89092200e-02  3.77851980e+06 
 2.86854765e+14  4.97548935e+33  1.49661000e+01  2.24784536e-01  7.81460000e+00  1.80052555e-01  1.24617902e-01  3.64738124e-01  2.94224108e-02  3.65559177e+06 
 2.87324639e+14  5.02564212e+33  1.49181000e+01  2.26344215e-01  7.83060000e+00  1.81732081e-01  1.25615706e-01  3.61728483e-01  2.99485841e-02  3.53724586e+06 
 2.87794514e+14  5.07579490e+33  1.48721000e+01  2.27910494e-01  7.84660000e+00  1.83418314e-01  1.26593944e-01  3.58739046e-01  3.04675498e-02  3.42330648e+06 
 2.88264388e+14  5.12594767e+33  1.48271000e+01  2.29483116e-01  7.86260000e+00  1.85111102e-01  1.27568811e-01  3.55769491e-01  3.09888057e-02  3.31360403e+06 
 2.88734262e+14  5.17610044e+33  1.47831000e+01  2.31061826e-01  7.87860000e+00  1.86810307e-01  1.28539829e-01  3.52819390e-01  3.15119994e-02  3.20797447e+06 
 2.89204136e+14  5.22625322e+33  1.47401000e+01  2.32646382e-01  7.89460000e+00  1.88515792e-01  1.29506522e-01  3.49888352e-01  3.20367669e-02  3.10625920e+06 
 2.89674010e+14  5.27762061e+33  1.46971000e+01  2.34275174e-01  7.91060000e+00  1.90253241e-01  1.30491559e-01  3.47009808e-01  3.25754293e-02  3.00597545e+06 
 2.90143884e+14  5.33084661e+33  1.46531000e+01  2.35969348e-01  7.92760000e+00  1.92077581e-01  1.31516329e-01  3.43934711e-01  3.31407160e-02  2.90602850e+06 
 2.90613758e+14  5.38407261e+33  1.46101000e+01  2.37669921e-01  7.94460000e+00  1.93908939e-01  1.32537157e-01  3.40880409e-01  3.37081723e-02  2.80994889e+06 
 2.91083632e+14  5.43729861e+33  1.45691000e+01  2.39376625e-01  7.96160000e+00  1.95747158e-01  1.33535198e-01  3.37846466e-01  3.42656342e-02  2.71757840e+06 
 2.91553506e+14  5.49052461e+33  1.45281000e+01  2.41089197e-01  7.97860000e+00  1.97592090e-01  1.34546413e-01  3.34832451e-01  3.48359802e-02  2.62876499e+06 
 2.92023380e+14  5.54375062e+33  1.44881000e+01  2.42807391e-01  7.99460000e+00  1.99402106e-01  1.35552137e-01  3.32106142e-01  3.54072440e-02  2.54336193e+06 
 2.92493255e+14  5.59697662e+33  1.44491000e+01  2.44530955e-01  8.01160000e+00  2.01259873e-01  1.36551839e-01  3.29130486e-01  3.59789763e-02  2.46122853e+06 
 2.92963129e+14  5.65020262e+33  1.44111000e+01  2.46259657e-01  8.02760000e+00  2.03082112e-01  1.37544988e-01  3.26441368e-01  3.65507172e-02  2.38222945e+06 
 2.93433003e+14  5.70663068e+33  1.43721000e+01  2.48098033e-01  8.04560000e+00  2.05064148e-01  1.38586446e-01  3.23332342e-01  3.71538486e-02  2.30174247e+06 
 2.93902877e+14  5.76307430e+33  1.43341000e+01  2.49942818e-01  8.06260000e+00  2.07011525e-01  1.39621857e-01  3.20512034e-01  3.77575057e-02  2.22443907e+06 
 2.94372751e+14  5.81951791e+33  1.42961000e+01  2.51793235e-01  8.07960000e+00  2.08965589e-01  1.40670260e-01  3.17711392e-01  3.83745859e-02  2.15020409e+06 
 2.94842625e+14  5.87596152e+33  1.42601000e+01  2.53649023e-01  8.09760000e+00  2.10968742e-01  1.41691929e-01  3.14662610e-01  3.89779888e-02  2.07890522e+06 
 2.95312499e+14  5.93240514e+33  1.42241000e+01  2.55509931e-01  8.11460000e+00  2.12935916e-01  1.42725850e-01  3.11899981e-01  3.95942811e-02  2.01041585e+06 
 2.95782373e+14  5.98884875e+33  1.41901000e+01  2.57375713e-01  8.13160000e+00  2.14909350e-01  1.43731506e-01  3.09155438e-01  4.01953383e-02  1.94461456e+06 
 2.96252247e+14  6.04529237e+33  1.41561000e+01  2.59246131e-01  8.14860000e+00  2.16888913e-01  1.44748654e-01  3.06428485e-01  4.08086953e-02  1.88138543e+06 
 2.96722121e+14  6.10370173e+33  1.41221000e+01  2.61186447e-01  8.16560000e+00  2.18918193e-01  1.45788893e-01  3.03782398e-01  4.14391968e-02  1.81854031e+06 
 2.97191995e+14  6.16351174e+33  1.40881000e+01  2.63178549e-01  8.18360000e+00  2.21028584e-01  1.46849469e-01  3.00933888e-01  4.20861264e-02  1.75677854e+06 
 2.97661870e+14  6.22332175e+33  1.40551000e+01  2.65175762e-01  8.20160000e+00  2.23145856e-01  1.47901223e-01  2.98104150e-01  4.27312850e-02  1.69752002e+06 
 2.98131744e+14  6.28313177e+33  1.40231000e+01  2.67177822e-01  8.21960000e+00  2.25269859e-01  1.48943550e-01  2.95292620e-01  4.33740729e-02  1.64065292e+06 
