# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51761200e+33  2.05081000e+01  1.47107022e-01  7.63060000e+00  1.23209259e-01  6.04090480e-02  3.17930873e-01  5.47081418e-03  2.73577552e+07 
 2.32317369e+14  2.57025045e+33  2.02451000e+01  1.48830373e-01  7.65360000e+00  1.25060636e-01  6.20714418e-02  3.12981190e-01  5.83049053e-03  2.57878573e+07 
 2.34634738e+14  2.62288890e+33  1.99981000e+01  1.50531663e-01  7.67660000e+00  1.26905164e-01  6.36985458e-02  3.08026659e-01  6.19539533e-03  2.43467945e+07 
 2.36952107e+14  2.67612115e+33  1.97631000e+01  1.52229924e-01  7.69960000e+00  1.28756884e-01  6.53089978e-02  3.03077979e-01  6.56916173e-03  2.30066575e+07 
 2.39269476e+14  2.72986492e+33  1.95391000e+01  1.53922900e-01  7.72160000e+00  1.30588423e-01  6.69035039e-02  2.98399063e-01  6.95167199e-03  2.17602684e+07 
 2.41586845e+14  2.78360869e+33  1.93271000e+01  1.55594348e-01  7.74360000e+00  1.32412784e-01  6.84685622e-02  2.93709036e-01  7.33923710e-03  2.06102697e+07 
 2.43904215e+14  2.83735246e+33  1.91271000e+01  1.57244322e-01  7.76360000e+00  1.34178000e-01  6.99976519e-02  2.89540042e-01  7.72941901e-03  1.95472654e+07 
 2.46221584e+14  2.89191470e+33  1.89351000e+01  1.58897925e-01  7.78460000e+00  1.35980289e-01  7.15157174e-02  2.85106968e-01  8.12810479e-03  1.85483193e+07 
 2.48538953e+14  2.94664797e+33  1.87521000e+01  1.60535763e-01  7.80460000e+00  1.37752880e-01  7.30100124e-02  2.80928767e-01  8.53167209e-03  1.76194806e+07 
 2.50856322e+14  3.00138123e+33  1.85791000e+01  1.62152726e-01  7.82360000e+00  1.39491297e-01  7.44674607e-02  2.77000092e-01  8.93578038e-03  1.67572578e+07 
 2.53173691e+14  3.05621223e+33  1.84141000e+01  1.63751758e-01  7.84160000e+00  1.41197236e-01  7.58991529e-02  2.73321290e-01  9.34298868e-03  1.59542664e+07 
 2.55491060e+14  3.11180477e+33  1.82551000e+01  1.65352396e-01  7.86060000e+00  1.42938406e-01  7.73189016e-02  2.69373112e-01  9.75675912e-03  1.51964655e+07 
 2.57808429e+14  3.16739732e+33  1.81031000e+01  1.66932767e-01  7.87860000e+00  1.44644804e-01  7.87138335e-02  2.65671411e-01  1.01730892e-02  1.44903217e+07 
 2.60125798e+14  3.22298987e+33  1.79591000e+01  1.68493001e-01  7.89560000e+00  1.46315985e-01  8.00713302e-02  2.62214919e-01  1.05872929e-02  1.38314216e+07 
 2.62443167e+14  3.27886696e+33  1.78201000e+01  1.70041129e-01  7.91260000e+00  1.47984632e-01  8.14148513e-02  2.58743104e-01  1.10063528e-02  1.32127312e+07 
 2.64760536e+14  3.33517625e+33  1.76861000e+01  1.71581520e-01  7.92860000e+00  1.49627052e-01  8.27421991e-02  2.55522719e-01  1.14291481e-02  1.26296136e+07 
 2.67077906e+14  3.39148553e+33  1.75591000e+01  1.73102403e-01  7.94460000e+00  1.51260664e-01  8.40310559e-02  2.52280978e-01  1.18477263e-02  1.20836786e+07 
 2.69395275e+14  3.44779482e+33  1.74371000e+01  1.74603937e-01  7.96060000e+00  1.52885427e-01  8.52971795e-02  2.49018045e-01  1.22669646e-02  1.15719519e+07 
 2.71712644e+14  3.50448516e+33  1.73191000e+01  1.76096369e-01  7.97560000e+00  1.54482004e-01  8.65485833e-02  2.46003239e-01  1.26891359e-02  1.10885567e+07 
 2.74030013e+14  3.56135728e+33  1.72051000e+01  1.77574703e-01  7.99060000e+00  1.56073446e-01  8.77830488e-02  2.42969740e-01  1.31132372e-02  1.06330737e+07 
 2.76347382e+14  3.61822941e+33  1.70971000e+01  1.79034322e-01  8.00560000e+00  1.57655924e-01  8.89775287e-02  2.39914868e-01  1.35302890e-02  1.02048408e+07 
 2.78664751e+14  3.67510154e+33  1.69921000e+01  1.80475403e-01  8.01960000e+00  1.59201796e-01  9.01606625e-02  2.37100588e-01  1.39505921e-02  9.80180799e+06 
 2.80982120e+14  3.81120006e+33  1.67521000e+01  1.83946687e-01  8.05260000e+00  1.62923005e-01  9.29601238e-02  2.30511627e-01  1.49718760e-02  8.90699139e+06 
 2.83299489e+14  3.89101229e+33  1.66191000e+01  1.85980969e-01  8.07060000e+00  1.65075574e-01  9.45733942e-02  2.27015108e-01  1.55776216e-02  8.42877597e+06 
 2.85616858e+14  3.97177458e+33  1.64911000e+01  1.88028516e-01  8.08960000e+00  1.67273796e-01  9.61701075e-02  2.23274798e-01  1.61892119e-02  7.97854353e+06 
 2.87934227e+14  4.05381333e+33  1.63651000e+01  1.90097085e-01  8.10860000e+00  1.69496059e-01  9.77836341e-02  2.19556301e-01  1.68203073e-02  7.55297992e+06 
 2.90251596e+14  4.13660679e+33  1.62451000e+01  1.92173208e-01  8.12660000e+00  1.71702905e-01  9.93637996e-02  2.16110324e-01  1.74496664e-02  7.15324753e+06 
 2.92568966e+14  4.22033656e+33  1.61281000e+01  1.94261273e-01  8.14460000e+00  1.73925919e-01  1.00944523e-01  2.12680769e-01  1.80914381e-02  6.77682630e+06 
 2.94886335e+14  4.30538027e+33  1.60141000e+01  1.96370240e-01  8.16260000e+00  1.76172372e-01  1.02524975e-01  2.09273291e-01  1.87449617e-02  6.42077227e+06 
 2.97203704e+14  4.39118527e+33  1.59041000e+01  1.98486100e-01  8.18060000e+00  1.78430682e-01  1.04089693e-01  2.05880253e-01  1.94033925e-02  6.08612754e+06 
 2.99521073e+14  4.47791629e+33  1.57981000e+01  2.00612769e-01  8.19760000e+00  1.80675084e-01  1.05636530e-01  2.02759320e-01  2.00651425e-02  5.77088027e+06 
 3.01838442e+14  4.56599472e+33  1.56941000e+01  2.02760136e-01  8.21560000e+00  1.82971333e-01  1.07191041e-01  1.99405766e-01  2.07417390e-02  5.47246204e+06 
 3.04155811e+14  4.65484075e+33  1.55941000e+01  2.04913762e-01  8.23260000e+00  1.85249541e-01  1.08723550e-01  1.96320726e-01  2.14191814e-02  5.19179091e+06 
 3.06473180e+14  4.74460617e+33  1.54971000e+01  2.07077190e-01  8.24960000e+00  1.87541454e-01  1.10245969e-01  1.93251469e-01  2.21027091e-02  4.92725167e+06 
 3.08790549e+14  4.83574826e+33  1.54021000e+01  2.09261011e-01  8.26660000e+00  1.89855830e-01  1.11771840e-01  1.90204145e-01  2.27985491e-02  4.67663727e+06 
 3.11107918e+14  4.92766402e+33  1.53101000e+01  2.11450478e-01  8.28360000e+00  1.92180359e-01  1.13284354e-01  1.87170554e-01  2.34985309e-02  4.44074542e+06 
 3.13425287e+14  5.02049642e+33  1.52221000e+01  2.13648869e-01  8.29960000e+00  1.94488105e-01  1.14766830e-01  1.84402713e-01  2.41933583e-02  4.21827021e+06 
 3.15742657e+14  5.11473032e+33  1.51351000e+01  2.15867251e-01  8.31660000e+00  1.96847389e-01  1.16263499e-01  1.81405866e-01  2.49054857e-02  4.00733879e+06 
 3.18060026e+14  5.20974373e+33  1.50511000e+01  2.18090685e-01  8.33260000e+00  1.99186349e-01  1.17741715e-01  1.78670965e-01  2.56180141e-02  3.80863594e+06 
 3.20377395e+14  5.30567511e+33  1.49701000e+01  2.20322298e-01  8.34860000e+00  2.01537160e-01  1.19199779e-01  1.75949758e-01  2.63293763e-02  3.62109730e+06 
 3.22694764e+14  5.40302823e+33  1.48911000e+01  2.22573406e-01  8.36460000e+00  2.03909311e-01  1.20652861e-01  1.73248455e-01  2.70470608e-02  3.44315047e+06 
 3.25012133e+14  5.50116643e+33  1.48141000e+01  2.24828998e-01  8.38060000e+00  2.06290163e-01  1.22098602e-01  1.70558727e-01  2.77701452e-02  3.27537677e+06 
 3.27329502e+14  5.60022824e+33  1.47391000e+01  2.27092153e-01  8.39660000e+00  2.08682264e-01  1.23536073e-01  1.67882261e-01  2.84977396e-02  3.11690079e+06 
 3.29646871e+14  5.70072720e+33  1.46661000e+01  2.29374216e-01  8.41160000e+00  2.11064760e-01  1.24965048e-01  1.65469142e-01  2.92289615e-02  2.96641557e+06 
 3.31964240e+14  5.80201660e+33  1.45961000e+01  2.31660220e-01  8.42760000e+00  2.13485701e-01  1.26365724e-01  1.62822432e-01  2.99524512e-02  2.82440894e+06 
 3.34281609e+14  5.90423972e+33  1.45271000e+01  2.33953307e-01  8.44260000e+00  2.15886781e-01  1.27771488e-01  1.60430687e-01  3.06873980e-02  2.69015397e+06 
 3.36598978e+14  6.00791043e+33  1.44601000e+01  2.36264622e-01  8.45760000e+00  2.18307843e-01  1.29165034e-01  1.58055973e-01  3.14228201e-02  2.56257473e+06 
 3.38916348e+14  6.11237670e+33  1.43951000e+01  2.38579361e-01  8.47260000e+00  2.20736318e-01  1.30543783e-01  1.55690198e-01  3.21574620e-02  2.44207624e+06 
 3.41233717e+14  6.21779150e+33  1.43321000e+01  2.40900829e-01  8.48760000e+00  2.23174977e-01  1.31906745e-01  1.53335146e-01  3.28901598e-02  2.32804859e+06 
 3.43551086e+14  6.32465913e+33  1.42701000e+01  2.43239760e-01  8.50160000e+00  2.25601886e-01  1.33272290e-01  1.51234840e-01  3.36315568e-02  2.21961477e+06 
 3.45868455e+14  6.43232722e+33  1.42101000e+01  2.45581622e-01  8.51660000e+00  2.28066689e-01  1.34619639e-01  1.48903668e-01  3.43690939e-02  2.11710703e+06 
 3.48185824e+14  6.54096351e+33  1.41521000e+01  2.47929983e-01  8.53060000e+00  2.30510145e-01  1.35947800e-01  1.46819472e-01  3.51014979e-02  2.02000860e+06 
 3.50503193e+14  6.65105254e+33  1.40951000e+01  2.50294957e-01  8.54560000e+00  2.33003357e-01  1.37275892e-01  1.44513379e-01  3.58402396e-02  1.92761187e+06 
 3.52820562e+14  6.76194669e+33  1.40391000e+01  2.52662394e-01  8.55960000e+00  2.35471544e-01  1.38602038e-01  1.42450100e-01  3.65847507e-02  1.84018625e+06 
 3.55137931e+14  6.87383380e+33  1.39851000e+01  2.55036223e-01  8.57360000e+00  2.37949325e-01  1.39906048e-01  1.40395092e-01  3.73212623e-02  1.75728923e+06 
 3.57455300e+14  6.98716798e+33  1.39331000e+01  2.57425732e-01  8.58760000e+00  2.40444666e-01  1.41187488e-01  1.38353051e-01  3.80484416e-02  1.67835660e+06 
 3.59772669e+14  7.10131176e+33  1.38811000e+01  2.59817254e-01  8.60060000e+00  2.42914022e-01  1.42484735e-01  1.36548809e-01  3.87926305e-02  1.60360381e+06 
 3.62090038e+14  7.21647848e+33  1.38311000e+01  2.62215187e-01  8.61460000e+00  2.45424646e-01  1.43756845e-01  1.34519867e-01  3.95257092e-02  1.53264810e+06 
 3.64407408e+14  7.33308091e+33  1.37821000e+01  2.64627779e-01  8.62860000e+00  2.47951942e-01  1.45024333e-01  1.32503130e-01  4.02608643e-02  1.46504613e+06 
 3.66724777e+14  7.45049718e+33  1.37351000e+01  2.67041958e-01  8.64160000e+00  2.50452544e-01  1.46263998e-01  1.30720962e-01  4.09824456e-02  1.40096686e+06 
 3.69042146e+14  7.56897184e+33  1.36881000e+01  2.69462677e-01  8.65460000e+00  2.52962585e-01  1.47518092e-01  1.28945049e-01  4.17194384e-02  1.34007648e+06 
 3.71359515e+14  7.68886494e+33  1.36431000e+01  2.71896959e-01  8.66760000e+00  2.55488149e-01  1.48743879e-01  1.27178654e-01  4.24411415e-02  1.28203239e+06 
 3.73676884e+14  7.80957590e+33  1.35991000e+01  2.74332422e-01  8.68060000e+00  2.58018512e-01  1.49960790e-01  1.25415687e-01  4.31616945e-02  1.22696454e+06 
 3.75994253e+14  7.93138632e+33  1.35561000e+01  2.76774668e-01  8.69360000e+00  2.60558507e-01  1.51168791e-01  1.23658886e-01  4.38805098e-02  1.17457884e+06 
 3.78311622e+14  8.05459184e+33  1.35131000e+01  2.79229300e-01  8.70660000e+00  2.63112994e-01  1.52390416e-01  1.21910889e-01  4.46134919e-02  1.12461691e+06 
