# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80384497e+33  2.00821000e+01  1.59351599e-01  6.83460000e+00  1.08443282e-01  6.46860578e-02  5.42405574e-01  6.40760151e-03  1.93431580e+07 
 2.34245740e+14  2.94487022e+33  1.94541000e+01  1.64541324e-01  6.92660000e+00  1.14141095e-01  6.93005553e-02  5.24051556e-01  7.52351127e-03  1.65070603e+07 
 2.38491480e+14  3.09319144e+33  1.88871000e+01  1.69929162e-01  7.01660000e+00  1.20001519e-01  7.39617655e-02  5.06313883e-01  8.75520929e-03  1.41033322e+07 
 2.42737221e+14  3.24319880e+33  1.83901000e+01  1.75309783e-01  7.10360000e+00  1.25877785e-01  7.84991434e-02  4.89269367e-01  1.00561072e-02  1.21307586e+07 
 2.46982961e+14  3.40045780e+33  1.79361000e+01  1.80874368e-01  7.18860000e+00  1.31902023e-01  8.30715733e-02  4.72867357e-01  1.14693098e-02  1.04438495e+07 
 2.51228701e+14  3.55973920e+33  1.75341000e+01  1.86437125e-01  7.27060000e+00  1.37932757e-01  8.75141710e-02  4.57190076e-01  1.29406360e-02  9.04231036e+06 
 2.55474441e+14  3.72613261e+33  1.71661000e+01  1.92167524e-01  7.35160000e+00  1.44132163e-01  9.19533819e-02  4.41897420e-01  1.45071318e-02  7.83624776e+06 
 2.59720181e+14  3.89491304e+33  1.68361000e+01  1.97902674e-01  7.42860000e+00  1.50292942e-01  9.62764154e-02  4.27621898e-01  1.61250756e-02  6.82369041e+06 
 2.63965922e+14  4.07058552e+33  1.65321000e+01  2.03787499e-01  7.50560000e+00  1.56644614e-01  1.00583681e-01  4.13453397e-01  1.78268347e-02  5.94832983e+06 
 2.68211662e+14  4.24903846e+33  1.62571000e+01  2.09684537e-01  7.57860000e+00  1.62949810e-01  1.04780859e-01  4.00323835e-01  1.95705250e-02  5.20660001e+06 
 2.72457402e+14  4.43409054e+33  1.60041000e+01  2.15711947e-01  7.65160000e+00  1.69430814e-01  1.08929781e-01  3.87281377e-01  2.13748593e-02  4.56306795e+06 
 2.76703142e+14  4.62234396e+33  1.57731000e+01  2.21759654e-01  7.72060000e+00  1.75858177e-01  1.12981172e-01  3.75295012e-01  2.32138671e-02  4.01317854e+06 
 2.80948882e+14  4.71033557e+33  1.56741000e+01  2.24546974e-01  7.75260000e+00  1.78860109e-01  1.14803306e-01  3.69694566e-01  2.40649530e-02  3.78730633e+06 
 2.85194623e+14  4.78909470e+33  1.55931000e+01  2.26897564e-01  7.77860000e+00  1.81371637e-01  1.16325452e-01  3.65199967e-01  2.47873359e-02  3.60837270e+06 
 2.89440363e+14  4.90967407e+33  1.54771000e+01  2.30403001e-01  7.81660000e+00  1.85120773e-01  1.18557288e-01  3.58630621e-01  2.58642418e-02  3.35950596e+06 
 2.93686103e+14  5.03149605e+33  1.53681000e+01  2.33843173e-01  7.85260000e+00  1.88785635e-01  1.20710908e-01  3.52452615e-01  2.69233917e-02  3.13455260e+06 
 2.97931843e+14  5.15455234e+33  1.52661000e+01  2.37220529e-01  7.88760000e+00  1.92407390e-01  1.22779303e-01  3.46396623e-01  2.79579558e-02  2.93057578e+06 
 3.02177583e+14  5.27874938e+33  1.51691000e+01  2.40535072e-01  7.92060000e+00  1.95940710e-01  1.24788013e-01  3.40739345e-01  2.89798756e-02  2.74518691e+06 
 3.06423323e+14  5.40408167e+33  1.50771000e+01  2.43789161e-01  7.95260000e+00  1.99427833e-01  1.26732318e-01  3.35210259e-01  2.99843354e-02  2.57620201e+06 
 3.10669064e+14  5.53054378e+33  1.49911000e+01  2.46985025e-01  7.98360000e+00  2.02868313e-01  1.28590447e-01  3.29813821e-01  3.09561191e-02  2.42174984e+06 
 3.14914804e+14  5.65829599e+33  1.49081000e+01  2.50128802e-01  8.01260000e+00  2.06219945e-01  1.30409872e-01  3.24833195e-01  3.19214018e-02  2.28004442e+06 
 3.19160544e+14  5.78717076e+33  1.48301000e+01  2.53218340e-01  8.04160000e+00  2.09567986e-01  1.32152074e-01  3.19718951e-01  3.28552247e-02  2.14989589e+06 
 3.23406284e+14  5.91715799e+33  1.47551000e+01  2.56255405e-01  8.06860000e+00  2.12822739e-01  1.33849095e-01  3.15025058e-01  3.37755632e-02  2.03009610e+06 
 3.27652024e+14  6.04825260e+33  1.46831000e+01  2.59241784e-01  8.09460000e+00  2.16028045e-01  1.35498723e-01  3.10481060e-01  3.46797212e-02  1.91958679e+06 
 3.31897765e+14  6.18051387e+33  1.46141000e+01  2.62180588e-01  8.11960000e+00  2.19184330e-01  1.37098939e-01  3.06092413e-01  3.55650209e-02  1.81739429e+06 
 3.36143505e+14  6.31397320e+33  1.45491000e+01  2.65074111e-01  8.14360000e+00  2.22291560e-01  1.38628614e-01  3.01863599e-01  3.64162377e-02  1.72269157e+06 
 3.40389245e+14  6.44852364e+33  1.44861000e+01  2.67921618e-01  8.16660000e+00  2.25347607e-01  1.40123277e-01  2.97796825e-01  3.72553378e-02  1.63484089e+06 
 3.44634985e+14  6.58416044e+33  1.44251000e+01  2.70724554e-01  8.18960000e+00  2.28398289e-01  1.41581781e-01  2.93622167e-01  3.80806920e-02  1.55320630e+06 
 3.48880725e+14  6.72087887e+33  1.43661000e+01  2.73484318e-01  8.21060000e+00  2.31350574e-01  1.43003008e-01  2.89891032e-01  3.88906814e-02  1.47722351e+06 
 3.53126466e+14  6.85879516e+33  1.43101000e+01  2.76204591e-01  8.23160000e+00  2.34298603e-01  1.44365872e-01  2.86061394e-01  3.96698273e-02  1.40633106e+06 
 3.57372206e+14  6.99782266e+33  1.42551000e+01  2.78884932e-01  8.25160000e+00  2.37194265e-01  1.45709214e-01  2.82409059e-01  4.04439058e-02  1.34013195e+06 
 3.61617946e+14  7.13791671e+33  1.42031000e+01  2.81525750e-01  8.27060000e+00  2.40036448e-01  1.46991286e-01  2.78936729e-01  4.11832851e-02  1.27824608e+06 
 3.65863686e+14  7.27907287e+33  1.41521000e+01  2.84128197e-01  8.28960000e+00  2.42872158e-01  1.48252188e-01  2.75375001e-01  4.19150836e-02  1.22031370e+06 
 3.70109426e+14  7.42129656e+33  1.41021000e+01  2.86693559e-01  8.30760000e+00  2.45653927e-01  1.49491675e-01  2.71999957e-01  4.26386888e-02  1.16600789e+06 
 3.74355167e+14  7.56471993e+33  1.40541000e+01  2.89225274e-01  8.32460000e+00  2.48383082e-01  1.50688181e-01  2.68815617e-01  4.33380229e-02  1.11499127e+06 
 3.78600907e+14  7.70919115e+33  1.40081000e+01  2.91721671e-01  8.34160000e+00  2.51105240e-01  1.51840512e-01  2.65551456e-01  4.40115960e-02  1.06705843e+06 
 3.82846647e+14  7.85470604e+33  1.39631000e+01  2.94183728e-01  8.35760000e+00  2.53772222e-01  1.52969617e-01  2.62482069e-01  4.46739351e-02  1.02197105e+06 
 3.87092387e+14  8.00126044e+33  1.39191000e+01  2.96612374e-01  8.37260000e+00  2.56383572e-01  1.54075231e-01  2.59609772e-01  4.53244445e-02  9.79513260e+05 
 3.91338127e+14  8.14889906e+33  1.38761000e+01  2.99009284e-01  8.38760000e+00  2.58988109e-01  1.55157121e-01  2.56666564e-01  4.59625072e-02  9.39476307e+05 
 3.95583868e+14  8.29767174e+33  1.38341000e+01  3.01376127e-01  8.40160000e+00  2.61537781e-01  1.56215046e-01  2.53925908e-01  4.65874979e-02  9.01670964e+05 
 3.99829608e+14  8.44747062e+33  1.37941000e+01  3.03712043e-01  8.41560000e+00  2.64079821e-01  1.57225848e-01  2.51119157e-01  4.71817794e-02  8.65963282e+05 
 4.04075348e+14  8.59829176e+33  1.37541000e+01  3.06017807e-01  8.42960000e+00  2.66614303e-01  1.58234631e-01  2.48249086e-01  4.77787167e-02  8.32204875e+05 
 4.08321088e+14  8.75013128e+33  1.37161000e+01  3.08294193e-01  8.44260000e+00  2.69092038e-01  1.59195324e-01  2.45587501e-01  4.83432801e-02  8.00259765e+05 
 4.12566828e+14  8.90306293e+33  1.36781000e+01  3.10543069e-01  8.45460000e+00  2.71513569e-01  1.60153918e-01  2.43136397e-01  4.89098541e-02  7.69988812e+05 
