# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01290440e+33  1.70571000e+01  1.72243674e-01  8.17360000e+00  1.56083869e-01  9.08831429e-02  1.89307379e-01  1.44049721e-02  1.30283789e+07 
 2.30288538e+14  3.02284045e+33  1.70321000e+01  1.72634323e-01  8.17860000e+00  1.56501287e-01  9.12110493e-02  1.88601955e-01  1.45266700e-02  1.28955455e+07 
 2.30577077e+14  3.03277651e+33  1.70071000e+01  1.73024500e-01  8.18260000e+00  1.56893322e-01  9.15403818e-02  1.88151509e-01  1.46495230e-02  1.27645403e+07 
 2.30865615e+14  3.04271256e+33  1.69821000e+01  1.73414203e-01  8.18760000e+00  1.57310580e-01  9.18711470e-02  1.87444909e-01  1.47735425e-02  1.26353327e+07 
 2.31154154e+14  3.05264862e+33  1.69581000e+01  1.73803430e-01  8.19160000e+00  1.57702393e-01  9.21924790e-02  1.86992965e-01  1.48943485e-02  1.25078922e+07 
 2.31442692e+14  3.06258467e+33  1.69331000e+01  1.74192180e-01  8.19660000e+00  1.58119482e-01  9.25260778e-02  1.86285193e-01  1.50206934e-02  1.23821898e+07 
 2.31731231e+14  3.07252073e+33  1.69091000e+01  1.74580450e-01  8.20060000e+00  1.58511067e-01  9.28501488e-02  1.85831721e-01  1.51437620e-02  1.22581964e+07 
 2.32019769e+14  3.08245678e+33  1.68861000e+01  1.74968238e-01  8.20460000e+00  1.58902519e-01  9.31645357e-02  1.85377401e-01  1.52634365e-02  1.21358833e+07 
 2.32308307e+14  3.09239284e+33  1.68621000e+01  1.75355544e-01  8.20960000e+00  1.59319328e-01  9.34912647e-02  1.84667725e-01  1.53887259e-02  1.20152233e+07 
 2.32596846e+14  3.10232890e+33  1.68391000e+01  1.75742363e-01  8.21360000e+00  1.59710541e-01  9.38082157e-02  1.84211856e-01  1.55105570e-02  1.18961886e+07 
 2.32885384e+14  3.11226495e+33  1.68151000e+01  1.76128696e-01  8.21860000e+00  1.60127159e-01  9.41376283e-02  1.83500966e-01  1.56381098e-02  1.17787528e+07 
 2.33173923e+14  3.12220101e+33  1.67931000e+01  1.76514541e-01  8.22260000e+00  1.60518128e-01  9.44459182e-02  1.83043512e-01  1.57574463e-02  1.16628891e+07 
 2.33462461e+14  3.13213706e+33  1.67701000e+01  1.76899895e-01  8.22660000e+00  1.60908955e-01  9.47666815e-02  1.82585207e-01  1.58825245e-02  1.15485723e+07 
 2.33750999e+14  3.14207312e+33  1.67471000e+01  1.77284758e-01  8.23160000e+00  1.61325263e-01  9.50887283e-02  1.81872375e-01  1.60087058e-02  1.14357769e+07 
 2.34039538e+14  3.15200917e+33  1.67251000e+01  1.77669127e-01  8.23560000e+00  1.61715836e-01  9.54006534e-02  1.81412464e-01  1.61311764e-02  1.13244780e+07 
