# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68492258e+33  1.82801000e+01  1.50227420e-01  7.40160000e+00  1.24096000e-01  7.32916011e-02  3.24947562e-01  8.67655033e-03  2.19817495e+07 
 2.32980898e+14  2.76729952e+33  1.79791000e+01  1.53229938e-01  7.44560000e+00  1.27274937e-01  7.61473187e-02  3.17191979e-01  9.49448869e-03  2.00521786e+07 
 2.35961796e+14  2.84967646e+33  1.77041000e+01  1.56187653e-01  7.48760000e+00  1.30397411e-01  7.89161331e-02  3.09914885e-01  1.03273269e-02  1.83523669e+07 
 2.38942694e+14  2.93299718e+33  1.74491000e+01  1.59133582e-01  7.52860000e+00  1.33512222e-01  8.16309868e-02  3.02871865e-01  1.11821141e-02  1.68324860e+07 
 2.41923592e+14  3.01746026e+33  1.72121000e+01  1.62075376e-01  7.56860000e+00  1.36623033e-01  8.42924998e-02  2.96073943e-01  1.20567294e-02  1.54661423e+07 
 2.44904490e+14  3.10192333e+33  1.69941000e+01  1.64972545e-01  7.60660000e+00  1.39671387e-01  8.68668904e-02  2.89747574e-01  1.29372369e-02  1.42509032e+07 
 2.47885388e+14  3.18756386e+33  1.67891000e+01  1.67864887e-01  7.64460000e+00  1.42743526e-01  8.94034757e-02  2.83361547e-01  1.38382857e-02  1.31518981e+07 
 2.50866285e+14  3.27410267e+33  1.65971000e+01  1.70743679e-01  7.68060000e+00  1.45770159e-01  9.18885772e-02  2.77497812e-01  1.47530777e-02  1.21587487e+07 
 2.53847183e+14  3.36064148e+33  1.64201000e+01  1.73578546e-01  7.71560000e+00  1.48761019e-01  9.42820266e-02  2.71805248e-01  1.56635814e-02  1.12682951e+07 
 2.56828081e+14  3.44857042e+33  1.62521000e+01  1.76414666e-01  7.74960000e+00  1.51744829e-01  9.66458573e-02  2.66358619e-01  1.65916499e-02  1.04551906e+07 
 2.59808979e+14  3.53715682e+33  1.60941000e+01  1.79229055e-01  7.78260000e+00  1.54705153e-01  9.89561982e-02  2.61119359e-01  1.75261419e-02  9.71731107e+06 
 2.62789877e+14  3.62574322e+33  1.59471000e+01  1.82000541e-01  7.81460000e+00  1.57626416e-01  1.01187516e-01  2.56053927e-01  1.84539304e-02  9.05112257e+06 
 2.65770775e+14  3.71592806e+33  1.58061000e+01  1.84778962e-01  7.84560000e+00  1.60541281e-01  1.03401228e-01  2.51240978e-01  1.93994244e-02  8.43758647e+06 
 2.68751673e+14  3.80654441e+33  1.56741000e+01  1.87528890e-01  7.87560000e+00  1.63424553e-01  1.05546654e-01  2.46624668e-01  2.03385554e-02  7.87881021e+06 
 2.71732571e+14  3.89716076e+33  1.55501000e+01  1.90237138e-01  7.90460000e+00  1.66265890e-01  1.07626913e-01  2.42185887e-01  2.12707650e-02  7.37124601e+06 
 2.74713469e+14  4.00698494e+33  1.54091000e+01  1.93477064e-01  7.93860000e+00  1.69666849e-01  1.10072859e-01  2.37013293e-01  2.23937533e-02  6.81450322e+06 
 2.77694367e+14  4.12011998e+33  1.52731000e+01  1.96783941e-01  7.97260000e+00  1.73140315e-01  1.12520039e-01  2.31877911e-01  2.35460048e-02  6.29757457e+06 
 2.80675265e+14  4.23490240e+33  1.51431000e+01  2.00107420e-01  8.00660000e+00  1.76650516e-01  1.14942641e-01  2.26711749e-01  2.47151749e-02  5.82492124e+06 
 2.83656163e+14  4.35153659e+33  1.50201000e+01  2.03452808e-01  8.03860000e+00  1.80131273e-01  1.17320508e-01  2.22105377e-01  2.58887747e-02  5.39169792e+06 
 2.86637060e+14  4.47003076e+33  1.49021000e+01  2.06819660e-01  8.07160000e+00  1.83685134e-01  1.19678811e-01  2.17190934e-01  2.70790121e-02  4.99435564e+06 
 2.89617958e+14  4.59039306e+33  1.47891000e+01  2.10207520e-01  8.10260000e+00  1.87206550e-01  1.22013018e-01  2.12834863e-01  2.82822968e-02  4.62967542e+06 
 2.92598856e+14  4.71268063e+33  1.46821000e+01  2.13617298e-01  8.13460000e+00  1.90800850e-01  1.24301690e-01  2.08176716e-01  2.94847045e-02  4.29461231e+06 
 2.95579754e+14  4.83717143e+33  1.45791000e+01  2.17055885e-01  8.16560000e+00  1.94402070e-01  1.26574505e-01  2.03800205e-01  3.07018984e-02  3.98592714e+06 
 2.98560652e+14  4.96355996e+33  1.44801000e+01  2.20514032e-01  8.19560000e+00  1.98002541e-01  1.28826508e-01  1.99691496e-01  3.19303566e-02  3.70210562e+06 
 3.01541550e+14  5.09185391e+33  1.43861000e+01  2.23991297e-01  8.22560000e+00  2.01637275e-01  1.31035707e-01  1.95566280e-01  3.31551667e-02  3.44095697e+06 
 3.04522448e+14  5.22206091e+33  1.42961000e+01  2.27487243e-01  8.25460000e+00  2.05269205e-01  1.33215611e-01  1.91706647e-01  3.43832094e-02  3.20049712e+06 
 3.07503346e+14  5.35418848e+33  1.42101000e+01  2.31001438e-01  8.28360000e+00  2.08933930e-01  1.35362294e-01  1.87830374e-01  3.56106060e-02  2.97892794e+06 
