# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51056115e+14  3.69057747e+33  1.73561000e+01  2.24782776e-01  8.93560000e+00  1.91420093e-01  1.10344672e-01  2.95641700e-01  2.24538825e-02  5.85201452e+06 
 2.51524029e+14  3.70505451e+33  1.73351000e+01  2.25210768e-01  8.93960000e+00  1.91905288e-01  1.10616160e-01  2.94712129e-01  2.25780659e-02  5.79350133e+06 
 2.51991943e+14  3.71953155e+33  1.73141000e+01  2.25637844e-01  8.94260000e+00  1.92361628e-01  1.10888667e-01  2.93993467e-01  2.27031544e-02  5.73580638e+06 
 2.52459856e+14  3.73400860e+33  1.72931000e+01  2.26064000e-01  8.94660000e+00  1.92845787e-01  1.11162193e-01  2.93065508e-01  2.28291541e-02  5.67891577e+06 
 2.52927770e+14  3.74848564e+33  1.72731000e+01  2.26489230e-01  8.94960000e+00  1.93301050e-01  1.11423835e-01  2.92348210e-01  2.29494253e-02  5.62281575e+06 
 2.53395684e+14  3.76296268e+33  1.72521000e+01  2.26913541e-01  8.95360000e+00  1.93784167e-01  1.11699364e-01  2.91421773e-01  2.30772231e-02  5.56749325e+06 
 2.53863597e+14  3.77743972e+33  1.72321000e+01  2.27336926e-01  8.95660000e+00  1.94238333e-01  1.11962926e-01  2.90705942e-01  2.31992194e-02  5.51293495e+06 
 2.54331511e+14  3.79191677e+33  1.72121000e+01  2.27759384e-01  8.96060000e+00  1.94720403e-01  1.12227428e-01  2.89780944e-01  2.33220649e-02  5.45912807e+06 
 2.54799425e+14  3.80639381e+33  1.71921000e+01  2.28180919e-01  8.96360000e+00  1.95173464e-01  1.12492877e-01  2.89066537e-01  2.34457682e-02  5.40606006e+06 
 2.55267338e+14  3.82087085e+33  1.71731000e+01  2.28601522e-01  8.96760000e+00  1.95654473e-01  1.12746136e-01  2.88142986e-01  2.35634696e-02  5.35371840e+06 
 2.55735252e+14  3.83534789e+33  1.71531000e+01  2.29021201e-01  8.97060000e+00  1.96106423e-01  1.13013436e-01  2.87429952e-01  2.36888598e-02  5.30209121e+06 
 2.56203166e+14  3.84982494e+33  1.71341000e+01  2.29439947e-01  8.97460000e+00  1.96586360e-01  1.13268462e-01  2.86507863e-01  2.38081731e-02  5.25116630e+06 
 2.56671079e+14  3.86430198e+33  1.71151000e+01  2.29857765e-01  8.97760000e+00  1.97037193e-01  1.13524356e-01  2.85796141e-01  2.39282815e-02  5.20093221e+06 
 2.57138993e+14  3.87877902e+33  1.70961000e+01  2.30274650e-01  8.98060000e+00  1.97487456e-01  1.13781115e-01  2.85084979e-01  2.40491864e-02  5.15137736e+06 
 2.57606907e+14  3.89363478e+33  1.70761000e+01  2.30701502e-01  8.98460000e+00  1.97975291e-01  1.14052218e-01  2.84162932e-01  2.41776517e-02  5.10121741e+06 
 2.58074820e+14  3.90864339e+33  1.70571000e+01  2.31131854e-01  8.98760000e+00  1.98437847e-01  1.14310930e-01  2.83450093e-01  2.42997573e-02  5.05123157e+06 
 2.58542734e+14  3.92365200e+33  1.70381000e+01  2.31561317e-01  8.99160000e+00  1.98928526e-01  1.14570527e-01  2.82528628e-01  2.44226778e-02  5.00192780e+06 
 2.59010648e+14  3.93866061e+33  1.70181000e+01  2.31989887e-01  8.99460000e+00  1.99390035e-01  1.14844509e-01  2.81817168e-01  2.45536311e-02  4.95329497e+06 
 2.59478561e+14  3.95366922e+33  1.69991000e+01  2.32417566e-01  8.99860000e+00  1.99879705e-01  1.15105932e-01  2.80897179e-01  2.46782430e-02  4.90532189e+06 
 2.59946475e+14  3.96867783e+33  1.69811000e+01  2.32844351e-01  9.00160000e+00  2.00340154e-01  1.15354663e-01  2.80187076e-01  2.47963848e-02  4.85799777e+06 
 2.60414389e+14  3.98368644e+33  1.69621000e+01  2.33270242e-01  9.00460000e+00  2.00800057e-01  1.15617835e-01  2.79477631e-01  2.49226235e-02  4.81131218e+06 
 2.60882302e+14  3.99869505e+33  1.69431000e+01  2.33695236e-01  9.00860000e+00  2.01288181e-01  1.15881909e-01  2.78559797e-01  2.50497068e-02  4.76525456e+06 
 2.61350216e+14  4.01370366e+33  1.69251000e+01  2.34119334e-01  9.01160000e+00  2.01747008e-01  1.16133164e-01  2.77851703e-01  2.51702046e-02  4.71981464e+06 
 2.61818130e+14  4.02871227e+33  1.69071000e+01  2.34542533e-01  9.01460000e+00  2.02205285e-01  1.16385236e-01  2.77144214e-01  2.52914686e-02  4.67498241e+06 
 2.62286043e+14  4.04372088e+33  1.68891000e+01  2.34964834e-01  9.01860000e+00  2.02691835e-01  1.16638129e-01  2.76228552e-01  2.54135058e-02  4.63074804e+06 
 2.62753957e+14  4.05872949e+33  1.68711000e+01  2.35386235e-01  9.02160000e+00  2.03149022e-01  1.16891845e-01  2.75522391e-01  2.55363201e-02  4.58710181e+06 
 2.63221871e+14  4.07373810e+33  1.68531000e+01  2.35806734e-01  9.02460000e+00  2.03605651e-01  1.17146384e-01  2.74816826e-01  2.56599163e-02  4.54403420e+06 
 2.63689784e+14  4.08874671e+33  1.68351000e+01  2.36226332e-01  9.02760000e+00  2.04061717e-01  1.17401753e-01  2.74111920e-01  2.57843016e-02  4.50153590e+06 
 2.64157698e+14  4.10375531e+33  1.68181000e+01  2.36645029e-01  9.03160000e+00  2.04546132e-01  1.17643961e-01  2.73199041e-01  2.59017779e-02  4.45959764e+06 
 2.64625612e+14  4.11876392e+33  1.68001000e+01  2.37062820e-01  9.03460000e+00  2.05001095e-01  1.17900945e-01  2.72495366e-01  2.60277079e-02  4.41821056e+06 
 2.65093525e+14  4.13377253e+33  1.67831000e+01  2.37479706e-01  9.03760000e+00  2.05455493e-01  1.18144683e-01  2.71792277e-01  2.61466496e-02  4.37736565e+06 
 2.65561439e+14  4.14878114e+33  1.67661000e+01  2.37895690e-01  9.04060000e+00  2.05909317e-01  1.18389172e-01  2.71089839e-01  2.62663116e-02  4.33705437e+06 
 2.66029353e+14  4.16388294e+33  1.67491000e+01  2.38313343e-01  9.04360000e+00  2.06364845e-01  1.18634441e-01  2.70387512e-01  2.63866148e-02  4.29702258e+06 
 2.66497266e+14  4.17940789e+33  1.67311000e+01  2.38741809e-01  9.04760000e+00  2.06859170e-01  1.18894809e-01  2.69475321e-01  2.65151942e-02  4.25640819e+06 
 2.66965180e+14  4.19493283e+33  1.67141000e+01  2.39169404e-01  9.05060000e+00  2.07323973e-01  1.19141768e-01  2.68772036e-01  2.66366247e-02  4.21632856e+06 
 2.67433094e+14  4.21045778e+33  1.66961000e+01  2.39596132e-01  9.05360000e+00  2.07788236e-01  1.19403797e-01  2.68069428e-01  2.67668076e-02  4.17677544e+06 
 2.67901007e+14  4.22598273e+33  1.66791000e+01  2.40021990e-01  9.05660000e+00  2.08251962e-01  1.19652335e-01  2.67367413e-01  2.68897613e-02  4.13774029e+06 
 2.68368921e+14  4.24150768e+33  1.66621000e+01  2.40446975e-01  9.05960000e+00  2.08715151e-01  1.19901641e-01  2.66665978e-01  2.70134607e-02  4.09921502e+06 
 2.68836835e+14  4.25703262e+33  1.66461000e+01  2.40871087e-01  9.06260000e+00  2.09177799e-01  1.20137283e-01  2.65965125e-01  2.71297601e-02  4.06119147e+06 
 2.69304748e+14  4.27255757e+33  1.66291000e+01  2.41294328e-01  9.06660000e+00  2.09669036e-01  1.20388094e-01  2.65057081e-01  2.72549223e-02  4.02366196e+06 
 2.69772662e+14  4.28808252e+33  1.66121000e+01  2.41716695e-01  9.06960000e+00  2.10130611e-01  1.20639683e-01  2.64357543e-01  2.73808456e-02  3.98661858e+06 
 2.70240576e+14  4.30360747e+33  1.65961000e+01  2.42138186e-01  9.07260000e+00  2.10591637e-01  1.20877483e-01  2.63658594e-01  2.74992482e-02  3.95005363e+06 
 2.70708489e+14  4.31913241e+33  1.65791000e+01  2.42558802e-01  9.07560000e+00  2.11052113e-01  1.21130591e-01  2.62960243e-01  2.76266620e-02  3.91395977e+06 
 2.71176403e+14  4.33465736e+33  1.65631000e+01  2.42978541e-01  9.07860000e+00  2.11512036e-01  1.21369825e-01  2.62262472e-01  2.77464736e-02  3.87832946e+06 
 2.71644317e+14  4.35018231e+33  1.65471000e+01  2.43397402e-01  9.08160000e+00  2.11971404e-01  1.21609758e-01  2.61565286e-01  2.78669741e-02  3.84315553e+06 
 2.72112230e+14  4.36570725e+33  1.65311000e+01  2.43815385e-01  9.08460000e+00  2.12430215e-01  1.21850392e-01  2.60868691e-01  2.79881679e-02  3.80843089e+06 
 2.72580144e+14  4.38123220e+33  1.65151000e+01  2.44232490e-01  9.08760000e+00  2.12888468e-01  1.22091728e-01  2.60172670e-01  2.81100586e-02  3.77414852e+06 
 2.73048058e+14  4.39675715e+33  1.64991000e+01  2.44648714e-01  9.09060000e+00  2.13346160e-01  1.22333768e-01  2.59477226e-01  2.82326508e-02  3.74030157e+06 
 2.73515971e+14  4.41228210e+33  1.64841000e+01  2.45064059e-01  9.09360000e+00  2.13803290e-01  1.22561641e-01  2.58782339e-01  2.83473477e-02  3.70688320e+06 
 2.73983885e+14  4.42780704e+33  1.64681000e+01  2.45478522e-01  9.09660000e+00  2.14259857e-01  1.22805051e-01  2.58088029e-01  2.84713088e-02  3.67388693e+06 
 2.74451799e+14  4.44333199e+33  1.64531000e+01  2.45892105e-01  9.09960000e+00  2.14715859e-01  1.23034212e-01  2.57394270e-01  2.85872938e-02  3.64130611e+06 
 2.74919712e+14  4.49372647e+33  1.64031000e+01  2.47237384e-01  9.10860000e+00  2.16178061e-01  1.23802621e-01  2.55298879e-01  2.89796067e-02  3.53769049e+06 
 2.75387626e+14  4.56487249e+33  1.63341000e+01  2.49159474e-01  9.12260000e+00  2.18302390e-01  1.24878553e-01  2.52090224e-01  2.95317414e-02  3.39583404e+06 
 2.75855540e+14  4.63601851e+33  1.62661000e+01  2.51108571e-01  9.13560000e+00  2.20421932e-01  1.25958370e-01  2.49116153e-01  3.00902007e-02  3.25913965e+06 
 2.76323453e+14  4.70716453e+33  1.61981000e+01  2.53084297e-01  9.14960000e+00  2.22594579e-01  1.27058667e-01  2.45969826e-01  3.06650495e-02  3.12756561e+06 
 2.76791367e+14  4.76339926e+33  1.61461000e+01  2.54663834e-01  9.15960000e+00  2.24295645e-01  1.27915896e-01  2.43728784e-01  3.11148851e-02  3.02718112e+06 
 2.77259281e+14  4.81147806e+33  1.61021000e+01  2.56024200e-01  9.16860000e+00  2.25771729e-01  1.28651909e-01  2.41739603e-01  3.15035164e-02  2.94398044e+06 
 2.77727194e+14  4.85955686e+33  1.60581000e+01  2.57393148e-01  9.17860000e+00  2.27284855e-01  1.29397568e-01  2.39563836e-01  3.19000932e-02  2.86316393e+06 
 2.78195108e+14  4.90763566e+33  1.60151000e+01  2.58770441e-01  9.18760000e+00  2.28775110e-01  1.30136777e-01  2.37611707e-01  3.22947459e-02  2.78467934e+06 
 2.78663022e+14  4.95571447e+33  1.59731000e+01  2.60155852e-01  9.19660000e+00  2.30272038e-01  1.30869284e-01  2.35678430e-01  3.26872370e-02  2.70847383e+06 
 2.79130935e+14  5.00379327e+33  1.59311000e+01  2.61549149e-01  9.20560000e+00  2.31775408e-01  1.31611344e-01  2.33764133e-01  3.30876981e-02  2.63449391e+06 
 2.79598849e+14  5.05187207e+33  1.58901000e+01  2.62950104e-01  9.21560000e+00  2.33315093e-01  1.32346427e-01  2.31665280e-01  3.34857883e-02  2.56268555e+06 
 2.80066763e+14  5.10055428e+33  1.58491000e+01  2.64376229e-01  9.22460000e+00  2.34846382e-01  1.33091803e-01  2.29789267e-01  3.38915755e-02  2.49213261e+06 
 2.80534676e+14  5.15154390e+33  1.58061000e+01  2.65878262e-01  9.23460000e+00  2.36474244e-01  1.33883946e-01  2.27729107e-01  3.43260971e-02  2.42048433e+06 
 2.81002590e+14  5.20253353e+33  1.57651000e+01  2.67388719e-01  9.24460000e+00  2.38108884e-01  1.34652804e-01  2.25691176e-01  3.47479042e-02  2.35106828e+06 
 2.81470504e+14  5.25352315e+33  1.57241000e+01  2.68907340e-01  9.25460000e+00  2.39750056e-01  1.35432094e-01  2.23675531e-01  3.51785938e-02  2.28382361e+06 
 2.81938417e+14  5.30451277e+33  1.56831000e+01  2.70433870e-01  9.26460000e+00  2.41397521e-01  1.36221922e-01  2.21682162e-01  3.56183667e-02  2.21868949e+06 
 2.82406331e+14  5.35550239e+33  1.56431000e+01  2.71968055e-01  9.27460000e+00  2.43051051e-01  1.37004869e-01  2.19710996e-01  3.60558944e-02  2.15560550e+06 
 2.82874245e+14  5.40649201e+33  1.56041000e+01  2.73509648e-01  9.28360000e+00  2.44679868e-01  1.37780587e-01  2.17963321e-01  3.64908580e-02  2.09451188e+06 
 2.83342158e+14  5.45748163e+33  1.55661000e+01  2.75058402e-01  9.29360000e+00  2.46344807e-01  1.38548722e-01  2.16035895e-01  3.69229288e-02  2.03534965e+06 
 2.83810072e+14  5.51077714e+33  1.55271000e+01  2.76684765e-01  9.30460000e+00  2.48107791e-01  1.39349404e-01  2.13934780e-01  3.73753014e-02  1.97550713e+06 
 2.84277986e+14  5.56481092e+33  1.54871000e+01  2.78341689e-01  9.31460000e+00  2.49866143e-01  1.40180573e-01  2.12060038e-01  3.78493164e-02  1.91683903e+06 
 2.84745899e+14  5.61884470e+33  1.54491000e+01  2.80006442e-01  9.32560000e+00  2.51661370e-01  1.40986603e-01  2.10009255e-01  3.83087236e-02  1.86012387e+06 
 2.85213813e+14  5.67287848e+33  1.54111000e+01  2.81678753e-01  9.33660000e+00  2.53462544e-01  1.41803468e-01  2.07982921e-01  3.87777863e-02  1.80529898e+06 
 2.85681727e+14  5.72691226e+33  1.53741000e+01  2.83358350e-01  9.34660000e+00  2.55238489e-01  1.42612665e-01  2.06179777e-01  3.92439144e-02  1.75230271e+06 
 2.86149641e+14  5.78094604e+33  1.53371000e+01  2.85044974e-01  9.35760000e+00  2.57050850e-01  1.43432500e-01  2.04201041e-01  3.97196787e-02  1.70107482e+06 
 2.86617554e+14  5.83497982e+33  1.53011000e+01  2.86738365e-01  9.36760000e+00  2.58837411e-01  1.44244156e-01  2.02444177e-01  4.01921083e-02  1.65155640e+06 
 2.87085468e+14  5.88995671e+33  1.52661000e+01  2.88468027e-01  9.37860000e+00  2.60686025e-01  1.45049713e-01  2.00516297e-01  4.06609298e-02  1.60286807e+06 
 2.87553382e+14  5.94717184e+33  1.52291000e+01  2.90275477e-01  9.38960000e+00  2.62601685e-01  1.45910091e-01  1.98623524e-01  4.11666775e-02  1.55393788e+06 
 2.88021295e+14  6.00438697e+33  1.51931000e+01  2.92090309e-01  9.40160000e+00  2.64554405e-01  1.46762614e-01  1.96558701e-01  4.16693888e-02  1.50671721e+06 
 2.88489209e+14  6.06160210e+33  1.51581000e+01  2.93912242e-01  9.41260000e+00  2.66481366e-01  1.47606846e-01  1.94715986e-01  4.21686454e-02  1.46114558e+06 
 2.88957123e+14  6.11881722e+33  1.51241000e+01  2.95740992e-01  9.42360000e+00  2.68413619e-01  1.48442334e-01  1.92897387e-01  4.26640106e-02  1.41716406e+06 
 2.89425036e+14  6.17603235e+33  1.50901000e+01  2.97576297e-01  9.43460000e+00  2.70350940e-01  1.49288422e-01  1.91102667e-01  4.31693529e-02  1.37471550e+06 
 2.89892950e+14  6.23324748e+33  1.50571000e+01  2.99417885e-01  9.44660000e+00  2.72324771e-01  1.50125169e-01  1.89136026e-01  4.36703074e-02  1.33374440e+06 
 2.90360864e+14  6.29046261e+33  1.50241000e+01  3.01265502e-01  9.45760000e+00  2.74271725e-01  1.50972214e-01  1.87388017e-01  4.41811184e-02  1.29419703e+06 
 2.90828777e+14  6.35041427e+33  1.49911000e+01  3.03207912e-01  9.46960000e+00  2.76331874e-01  1.51838870e-01  1.85488504e-01  4.47035474e-02  1.25422434e+06 
 2.91296691e+14  6.41095178e+33  1.49581000e+01  3.05176115e-01  9.48060000e+00  2.78381977e-01  1.52718451e-01  1.83812239e-01  4.52368380e-02  1.21531843e+06 
 2.91764605e+14  6.47148930e+33  1.49261000e+01  3.07150882e-01  9.49260000e+00  2.80469082e-01  1.53588447e-01  1.81966425e-01  4.57654933e-02  1.17782136e+06 
 2.92232518e+14  6.53202682e+33  1.48951000e+01  3.09131932e-01  9.50460000e+00  2.82561189e-01  1.54448369e-01  1.80144903e-01  4.62890198e-02  1.14167934e+06 
 2.92700432e+14  6.59256433e+33  1.48641000e+01  3.11118988e-01  9.51660000e+00  2.84658093e-01  1.55318624e-01  1.78347176e-01  4.68226639e-02  1.10684041e+06 
 2.93168346e+14  6.65310185e+33  1.48341000e+01  3.13111782e-01  9.52860000e+00  2.86759596e-01  1.56178134e-01  1.76572726e-01  4.73505824e-02  1.07325437e+06 
 2.93636259e+14  6.71363937e+33  1.48041000e+01  3.15110052e-01  9.54060000e+00  2.88865508e-01  1.57047615e-01  1.74821050e-01  4.78884272e-02  1.04087293e+06 
 2.94104173e+14  6.77535078e+33  1.47751000e+01  3.17152487e-01  9.55260000e+00  2.91009113e-01  1.57910381e-01  1.73102741e-01  4.84211055e-02  1.00905449e+06 
 2.94572087e+14  6.83935558e+33  1.47451000e+01  3.19276832e-01  9.56460000e+00  2.93222778e-01  1.58813964e-01  1.71429327e-01  4.89827234e-02  9.77266228e+05 
 2.95040000e+14  6.90336039e+33  1.47161000e+01  3.21407151e-01  9.57760000e+00  2.95473745e-01  1.59706430e-01  1.69589319e-01  4.95382266e-02  9.46661708e+05 
 2.95507914e+14  6.96736519e+33  1.46871000e+01  3.23543159e-01  9.58960000e+00  2.97696846e-01  1.60609128e-01  1.67962513e-01  5.01041160e-02  9.17193434e+05 
 2.95975828e+14  7.03136999e+33  1.46591000e+01  3.25684575e-01  9.60260000e+00  2.99957010e-01  1.61499981e-01  1.66168993e-01  5.06632117e-02  8.88815628e+05 
 2.96443741e+14  7.09537479e+33  1.46321000e+01  3.27831136e-01  9.61460000e+00  3.02188736e-01  1.62378463e-01  1.64586558e-01  5.12149441e-02  8.61484350e+05 
 2.96911655e+14  7.15937959e+33  1.46051000e+01  3.29982574e-01  9.62760000e+00  3.04457308e-01  1.63266398e-01  1.62837376e-01  5.17764543e-02  8.35157395e+05 
 2.97379569e+14  7.22338440e+33  1.45791000e+01  3.32138633e-01  9.63960000e+00  3.06696917e-01  1.64141216e-01  1.61297010e-01  5.23298734e-02  8.09794211e+05 
 2.97847482e+14  7.29042871e+33  1.45531000e+01  3.34402035e-01  9.65260000e+00  3.09061201e-01  1.65039295e-01  1.59624709e-01  5.28973203e-02  7.84214851e+05 
 2.98315396e+14  7.35804954e+33  1.45261000e+01  3.36690209e-01  9.66560000e+00  3.11446627e-01  1.65972529e-01  1.57981283e-01  5.34940420e-02  7.59392848e+05 
 2.98783310e+14  7.42567036e+33  1.45011000e+01  3.38983436e-01  9.67860000e+00  3.13836370e-01  1.66869663e-01  1.56359615e-01  5.40640635e-02  7.35511405e+05 
 2.99251223e+14  7.49329119e+33  1.44761000e+01  3.41281439e-01  9.69160000e+00  3.16230228e-01  1.67776013e-01  1.54759148e-01  5.46438192e-02  7.12531308e+05 
