# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51117206e+33  2.19141000e+01  1.68369015e-01  6.03960000e+00  7.39120034e-02  6.59095216e-02  8.10781191e-01  6.80897035e-03  2.41522257e+07 
 2.30624083e+14  2.52698867e+33  2.18431000e+01  1.68782752e-01  6.05160000e+00  7.44807609e-02  6.62773692e-02  8.08908133e-01  6.89750708e-03  2.37788907e+07 
 2.31248166e+14  2.54280527e+33  2.17731000e+01  1.69196184e-01  6.06360000e+00  7.50510817e-02  6.66433752e-02  8.07026362e-01  6.98622993e-03  2.34131456e+07 
 2.31872250e+14  2.55989317e+33  2.16991000e+01  1.69642640e-01  6.07660000e+00  7.56700067e-02  6.70334760e-02  8.04979042e-01  7.08142040e-03  2.30261986e+07 
 2.32496333e+14  2.57728641e+33  2.16241000e+01  1.70097138e-01  6.08960000e+00  7.62959491e-02  6.74334216e-02  8.02913477e-01  7.17984223e-03  2.26406275e+07 
 2.33120416e+14  2.59467966e+33  2.15501000e+01  1.70551685e-01  6.10160000e+00  7.68973655e-02  6.78320334e-02  8.00963675e-01  7.27869142e-03  2.22632242e+07 
 2.33744499e+14  2.61207290e+33  2.14781000e+01  1.71006259e-01  6.11460000e+00  7.75272471e-02  6.82228496e-02  7.98878343e-01  7.37621448e-03  2.18938017e+07 
 2.34368582e+14  2.62946615e+33  2.14061000e+01  1.71460834e-01  6.12760000e+00  7.81591122e-02  6.86184080e-02  7.96782819e-01  7.47577873e-03  2.15321752e+07 
 2.34992665e+14  2.64685939e+33  2.13351000e+01  1.71915384e-01  6.13960000e+00  7.87660397e-02  6.90122988e-02  7.94805837e-01  7.57565583e-03  2.11781647e+07 
 2.35616749e+14  2.66425264e+33  2.12651000e+01  1.72369883e-01  6.15160000e+00  7.93746829e-02  6.94044058e-02  7.92820479e-01  7.67580457e-03  2.08315938e+07 
 2.36240832e+14  2.68164588e+33  2.11951000e+01  1.72824305e-01  6.16460000e+00  8.00121330e-02  6.98011958e-02  7.90696498e-01  7.77801611e-03  2.04922893e+07 
 2.36864915e+14  2.69903913e+33  2.11271000e+01  1.73278623e-01  6.17660000e+00  8.06242516e-02  7.01894338e-02  7.88693738e-01  7.87860697e-03  2.01600827e+07 
 2.37488998e+14  2.71643237e+33  2.10601000e+01  1.73732813e-01  6.18860000e+00  8.12380234e-02  7.05755250e-02  7.86682764e-01  7.97933592e-03  1.98348086e+07 
 2.38113081e+14  2.73382562e+33  2.09931000e+01  1.74186848e-01  6.20060000e+00  8.18534289e-02  7.09661064e-02  7.84663627e-01  8.08208022e-03  1.95163053e+07 
 2.38737165e+14  2.75121886e+33  2.09271000e+01  1.74640704e-01  6.21260000e+00  8.24704488e-02  7.13544072e-02  7.82636374e-01  8.18492716e-03  1.92044149e+07 
 2.39361248e+14  2.76861211e+33  2.08621000e+01  1.75094356e-01  6.22460000e+00  8.30890646e-02  7.17402998e-02  7.80601053e-01  8.28782701e-03  1.88989832e+07 
 2.39985331e+14  2.78601385e+33  2.07981000e+01  1.75548001e-01  6.23560000e+00  8.36816544e-02  7.21236268e-02  7.78692643e-01  8.39071620e-03  1.85997148e+07 
 2.40609414e+14  2.80513276e+33  2.07291000e+01  1.76046374e-01  6.24860000e+00  8.43599091e-02  7.25405386e-02  7.76463955e-01  8.50335252e-03  1.82778614e+07 
 2.41233497e+14  2.82425168e+33  2.06601000e+01  1.76544923e-01  6.26160000e+00  8.50402699e-02  7.29625300e-02  7.74225676e-01  8.61834297e-03  1.79629673e+07 
 2.41857580e+14  2.84337060e+33  2.05921000e+01  1.77043623e-01  6.27360000e+00  8.56946187e-02  7.33825439e-02  7.72115627e-01  8.73362328e-03  1.76548723e+07 
 2.42481664e+14  2.86248951e+33  2.05251000e+01  1.77542443e-01  6.28560000e+00  8.63507843e-02  7.38004525e-02  7.69997880e-01  8.84914315e-03  1.73534187e+07 
 2.43105747e+14  2.88160843e+33  2.04591000e+01  1.78041354e-01  6.29860000e+00  8.70370426e-02  7.42161261e-02  7.67733182e-01  8.96485045e-03  1.70584516e+07 
 2.43729830e+14  2.90072734e+33  2.03941000e+01  1.78540325e-01  6.31060000e+00  8.76968705e-02  7.46294308e-02  7.65599475e-01  9.08069080e-03  1.67698192e+07 
 2.44353913e+14  2.91984626e+33  2.03291000e+01  1.79039325e-01  6.32260000e+00  8.83584373e-02  7.50476138e-02  7.63458300e-01  9.19886995e-03  1.64873727e+07 
 2.44977996e+14  2.93896518e+33  2.02661000e+01  1.79538326e-01  6.33460000e+00  8.90217184e-02  7.54558352e-02  7.61309730e-01  9.31484181e-03  1.62109666e+07 
 2.45602080e+14  2.95808409e+33  2.02031000e+01  1.80037296e-01  6.34660000e+00  8.96866918e-02  7.58687852e-02  7.59153826e-01  9.43310737e-03  1.59404586e+07 
 2.46226163e+14  2.97720301e+33  2.01411000e+01  1.80536207e-01  6.35860000e+00  9.03533356e-02  7.62789390e-02  7.56990645e-01  9.55134364e-03  1.56757095e+07 
 2.46850246e+14  2.99632192e+33  2.00801000e+01  1.81035029e-01  6.37060000e+00  9.10216287e-02  7.66861526e-02  7.54820240e-01  9.66948795e-03  1.54165834e+07 
 2.47474329e+14  3.01544084e+33  2.00191000e+01  1.81533732e-01  6.38160000e+00  9.16624918e-02  7.70979839e-02  7.52787657e-01  9.78992083e-03  1.51629471e+07 
 2.48098412e+14  3.03455976e+33  1.99601000e+01  1.82032291e-01  6.39360000e+00  9.23339156e-02  7.74989461e-02  7.50603772e-01  9.90772413e-03  1.49146707e+07 
 2.48722495e+14  3.05402978e+33  1.99001000e+01  1.82539836e-01  6.40460000e+00  9.29835888e-02  7.79111909e-02  7.48551340e-01  1.00297718e-02  1.46672078e+07 
 2.49346579e+14  3.07502033e+33  1.98361000e+01  1.83087136e-01  6.41760000e+00  9.37192705e-02  7.83553971e-02  7.46164228e-01  1.01622157e-02  1.44061878e+07 
 2.49970662e+14  3.09601088e+33  1.97731000e+01  1.83634692e-01  6.42960000e+00  9.44275853e-02  7.87969738e-02  7.43916924e-01  1.02947734e-02  1.41509412e+07 
 2.50594745e+14  3.11700144e+33  1.97111000e+01  1.84182472e-01  6.44160000e+00  9.51377685e-02  7.92357783e-02  7.41663003e-01  1.04273804e-02  1.39013321e+07 
 2.51218828e+14  3.13799199e+33  1.96491000e+01  1.84730439e-01  6.45460000e+00  9.58795119e-02  7.96797725e-02  7.39252734e-01  1.05626562e-02  1.36572268e+07 
 2.51842911e+14  3.15898254e+33  1.95891000e+01  1.85278561e-01  6.46660000e+00  9.65934532e-02  8.01126534e-02  7.36985042e-01  1.06951981e-02  1.34184942e+07 
 2.52466995e+14  3.17997309e+33  1.95291000e+01  1.85826802e-01  6.47860000e+00  9.73091750e-02  8.05505580e-02  7.34710995e-01  1.08303520e-02  1.31850060e+07 
 2.53091078e+14  3.20096364e+33  1.94701000e+01  1.86375129e-01  6.49060000e+00  9.80266507e-02  8.09852198e-02  7.32430667e-01  1.09653566e-02  1.29566361e+07 
 2.53715161e+14  3.22195419e+33  1.94121000e+01  1.86923507e-01  6.50160000e+00  9.87156917e-02  8.14164799e-02  7.30297133e-01  1.11001360e-02  1.27332618e+07 
 2.54339244e+14  3.24294474e+33  1.93541000e+01  1.87471903e-01  6.51360000e+00  9.94364929e-02  8.18526365e-02  7.28005225e-01  1.12375150e-02  1.25147629e+07 
 2.54963327e+14  3.26393530e+33  1.92971000e+01  1.88020284e-01  6.52560000e+00  1.00158976e-01  8.22852083e-02  7.25707226e-01  1.13745987e-02  1.23010216e+07 
 2.55587410e+14  3.28492585e+33  1.92411000e+01  1.88568616e-01  6.53660000e+00  1.00852629e-01  8.27140311e-02  7.23558511e-01  1.15113058e-02  1.20919233e+07 
 2.56211494e+14  3.30591640e+33  1.91861000e+01  1.89116867e-01  6.54860000e+00  1.01578301e-01  8.31389389e-02  7.21249263e-01  1.16475528e-02  1.18873558e+07 
 2.56835577e+14  3.32690695e+33  1.91311000e+01  1.89665008e-01  6.55960000e+00  1.02274887e-01  8.35685037e-02  7.19090922e-01  1.17863357e-02  1.16872095e+07 
 2.57459660e+14  3.34860955e+33  1.90761000e+01  1.90231625e-01  6.57160000e+00  1.03015893e-01  8.40011416e-02  7.16755947e-01  1.19267078e-02  1.14847970e+07 
 2.58083743e+14  3.37161521e+33  1.90171000e+01  1.90832490e-01  6.58360000e+00  1.03781111e-01  8.44711717e-02  7.14388528e-01  1.20805906e-02  1.12749964e+07 
 2.58707826e+14  3.39462086e+33  1.89601000e+01  1.91433658e-01  6.59560000e+00  1.04548248e-01  8.49288179e-02  7.12015771e-01  1.22311022e-02  1.10699486e+07 
 2.59331910e+14  3.41762652e+33  1.89031000e+01  1.92035091e-01  6.60760000e+00  1.05317267e-01  8.53917584e-02  7.09637792e-01  1.23845589e-02  1.08695385e+07 
 2.59955993e+14  3.44063218e+33  1.88471000e+01  1.92636750e-01  6.61960000e+00  1.06088136e-01  8.58509382e-02  7.07254674e-01  1.25376964e-02  1.06736532e+07 
 2.60580076e+14  3.46363783e+33  1.87911000e+01  1.93238597e-01  6.63160000e+00  1.06860826e-01  8.63153707e-02  7.04866505e-01  1.26938006e-02  1.04821820e+07 
 2.61204159e+14  3.48664349e+33  1.87371000e+01  1.93840593e-01  6.64360000e+00  1.07635306e-01  8.67665812e-02  7.02473356e-01  1.28460744e-02  1.02950164e+07 
 2.61828242e+14  3.50964915e+33  1.86831000e+01  1.94442700e-01  6.65560000e+00  1.08411549e-01  8.72228412e-02  7.00075303e-01  1.30012280e-02  1.01120505e+07 
 2.62452325e+14  3.53265480e+33  1.86301000e+01  1.95044881e-01  6.66660000e+00  1.09157816e-01  8.76747834e-02  6.97836170e-01  1.31557863e-02  9.93318074e+06 
 2.63076409e+14  3.55566046e+33  1.85771000e+01  1.95647098e-01  6.67860000e+00  1.09937396e-01  8.81317140e-02  6.95429251e-01  1.33132324e-02  9.75830602e+06 
 2.63700492e+14  3.57866611e+33  1.85251000e+01  1.96249316e-01  6.68960000e+00  1.10686731e-01  8.85841122e-02  6.93182834e-01  1.34699858e-02  9.58732746e+06 
 2.64324575e+14  3.60167177e+33  1.84741000e+01  1.96851497e-01  6.70060000e+00  1.11437510e-01  8.90317910e-02  6.90933185e-01  1.36259420e-02  9.42014868e+06 
 2.64948658e+14  3.62467743e+33  1.84241000e+01  1.97453608e-01  6.71260000e+00  1.12221860e-01  8.94745661e-02  6.88513730e-01  1.37809963e-02  9.25667539e+06 
 2.65572741e+14  3.64768308e+33  1.83741000e+01  1.98055613e-01  6.72360000e+00  1.12975571e-01  8.99220372e-02  6.86257057e-01  1.39388334e-02  9.09681597e+06 
 2.66196825e+14  3.67176932e+33  1.83221000e+01  1.98685815e-01  6.73560000e+00  1.13781852e-01  9.03921559e-02  6.83809773e-01  1.41057761e-02  8.93320514e+06 
 2.66820908e+14  3.69693113e+33  1.82691000e+01  1.99344444e-01  6.74760000e+00  1.14608740e-01  9.08756289e-02  6.81339087e-01  1.42783271e-02  8.76618824e+06 
 2.67444991e+14  3.72209295e+33  1.82171000e+01  2.00003389e-01  6.75960000e+00  1.15437551e-01  9.13545492e-02  6.78864610e-01  1.44502154e-02  8.60304382e+06 
 2.68069074e+14  3.74725476e+33  1.81651000e+01  2.00662607e-01  6.77160000e+00  1.16268251e-01  9.18388391e-02  6.76386439e-01  1.46253556e-02  8.44367529e+06 
