# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38096156e+33  1.72521000e+01  2.19701480e-01  8.53560000e+00  1.78115301e-01  1.10539824e-01  3.50963928e-01  2.26010193e-02  6.40827780e+06 
 2.31582834e+14  3.43246772e+33  1.71691000e+01  2.21603041e-01  8.55660000e+00  1.80178153e-01  1.11782064e-01  3.47196595e-01  2.31812231e-02  6.14559309e+06 
 2.33165669e+14  3.48397387e+33  1.70891000e+01  2.23488621e-01  8.57760000e+00  1.82238929e-01  1.13001045e-01  3.43408367e-01  2.37574714e-02  5.89776510e+06 
 2.34748503e+14  3.53548002e+33  1.70121000e+01  2.25358171e-01  8.59760000e+00  1.84262001e-01  1.14195173e-01  3.39843466e-01  2.43284381e-02  5.66377115e+06 
 2.36331337e+14  3.58833366e+33  1.69361000e+01  2.27260374e-01  8.61760000e+00  1.86316791e-01  1.15394511e-01  3.36291891e-01  2.49082077e-02  5.43699978e+06 
 2.37914171e+14  3.64182849e+33  1.68611000e+01  2.29170218e-01  8.63760000e+00  1.88385707e-01  1.16596514e-01  3.32736150e-01  2.54962765e-02  5.22015952e+06 
 2.39497006e+14  3.69532333e+33  1.67891000e+01  2.31064569e-01  8.65760000e+00  1.90452242e-01  1.17770689e-01  3.29160455e-01  2.60765987e-02  5.01521569e+06 
 2.41079840e+14  3.74881816e+33  1.67201000e+01  2.32943378e-01  8.67660000e+00  1.92480099e-01  1.18915450e-01  3.25808968e-01  2.66477322e-02  4.82137755e+06 
 2.42662674e+14  3.80231299e+33  1.66521000e+01  2.34806604e-01  8.69560000e+00  1.94504880e-01  1.20058051e-01  3.22437869e-01  2.72245543e-02  4.63791385e+06 
 2.44245508e+14  3.85621993e+33  1.65861000e+01  2.36668430e-01  8.71360000e+00  1.96500277e-01  1.21184745e-01  3.19300544e-01  2.77986277e-02  4.46284172e+06 
 2.45828343e+14  3.91169852e+33  1.65211000e+01  2.38569185e-01  8.73260000e+00  1.98568105e-01  1.22313029e-01  3.15936447e-01  2.83782534e-02  4.29217192e+06 
 2.47411177e+14  3.96717710e+33  1.64581000e+01  2.40454872e-01  8.75060000e+00  2.00596363e-01  1.23422653e-01  3.12797003e-01  2.89535653e-02  4.13048463e+06 
 2.48994011e+14  4.02265569e+33  1.63961000e+01  2.42325453e-01  8.76860000e+00  2.02621276e-01  1.24527825e-01  3.09638903e-01  2.95326424e-02  3.97720805e+06 
 2.50576846e+14  4.07813428e+33  1.63371000e+01  2.44180897e-01  8.78660000e+00  2.04642678e-01  1.25597356e-01  3.06462410e-01  3.00967282e-02  3.83181097e+06 
 2.52159680e+14  4.13361286e+33  1.62791000e+01  2.46021184e-01  8.80360000e+00  2.06623260e-01  1.26660814e-01  3.03510804e-01  3.06630690e-02  3.69380050e+06 
 2.53742514e+14  4.19053050e+33  1.62221000e+01  2.47893875e-01  8.82060000e+00  2.08634830e-01  1.27722055e-01  3.00571135e-01  3.12319623e-02  3.55937743e+06 
