# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37977144e+14  2.65862822e+33  1.88771000e+01  1.35455503e-01  7.08160000e+00  1.14102719e-01  6.18802944e-02  3.00491867e-01  5.78539102e-03  2.88798024e+07 
 2.38376002e+14  2.66973619e+33  1.88221000e+01  1.35846382e-01  7.08760000e+00  1.14511585e-01  6.22908121e-02  2.99433120e-01  5.87657335e-03  2.84965671e+07 
 2.38774859e+14  2.68084416e+33  1.87691000e+01  1.36236578e-01  7.09360000e+00  1.14920563e-01  6.26916563e-02  2.98372849e-01  5.96630053e-03  2.81204399e+07 
 2.39173716e+14  2.69195212e+33  1.87161000e+01  1.36626089e-01  7.09960000e+00  1.15329651e-01  6.30959783e-02  2.97311034e-01  6.05766982e-03  2.77512516e+07 
 2.39572573e+14  2.70306009e+33  1.86641000e+01  1.37014912e-01  7.10560000e+00  1.15738846e-01  6.34970093e-02  2.96247627e-01  6.14906615e-03  2.73888391e+07 
 2.39971431e+14  2.71416806e+33  1.86121000e+01  1.37403045e-01  7.11160000e+00  1.16148144e-01  6.39014667e-02  2.95182650e-01  6.24211073e-03  2.70330433e+07 
 2.40370288e+14  2.72527603e+33  1.85611000e+01  1.37790487e-01  7.11760000e+00  1.16557542e-01  6.43024564e-02  2.94116067e-01  6.33512891e-03  2.66837103e+07 
 2.40769145e+14  2.73638399e+33  1.85111000e+01  1.38177233e-01  7.12360000e+00  1.16967039e-01  6.46998250e-02  2.93047810e-01  6.42806250e-03  2.63406904e+07 
 2.41168002e+14  2.74749196e+33  1.84621000e+01  1.38563282e-01  7.12960000e+00  1.17376631e-01  6.50934210e-02  2.91977885e-01  6.52085263e-03  2.60038384e+07 
 2.41566860e+14  2.75859993e+33  1.84131000e+01  1.38948632e-01  7.13560000e+00  1.17786316e-01  6.54902050e-02  2.90906271e-01  6.61523469e-03  2.56730121e+07 
 2.41965717e+14  2.76970790e+33  1.83651000e+01  1.39333280e-01  7.14160000e+00  1.18196090e-01  6.58830325e-02  2.89832946e-01  6.70941148e-03  2.53480751e+07 
 2.42364574e+14  2.78081587e+33  1.83181000e+01  1.39717226e-01  7.14660000e+00  1.18577985e-01  6.62717495e-02  2.89073718e-01  6.80332033e-03  2.50288935e+07 
 2.42763431e+14  2.79192383e+33  1.82711000e+01  1.40100472e-01  7.15260000e+00  1.18987880e-01  6.66635030e-02  2.87997002e-01  6.89878611e-03  2.47153374e+07 
 2.43162288e+14  2.80312390e+33  1.82241000e+01  1.40486180e-01  7.15860000e+00  1.19399868e-01  6.70587341e-02  2.86925188e-01  6.99589848e-03  2.44047469e+07 
 2.43561146e+14  2.81453873e+33  1.81771000e+01  1.40878594e-01  7.16460000e+00  1.19816636e-01  6.74580434e-02  2.85867332e-01  7.09477602e-03  2.40937837e+07 
 2.43960003e+14  2.82595355e+33  1.81311000e+01  1.41270327e-01  7.16960000e+00  1.20205363e-01  6.78530070e-02  2.85123276e-01  7.19331951e-03  2.37883188e+07 
 2.44358860e+14  2.83736837e+33  1.80851000e+01  1.41661375e-01  7.17560000e+00  1.20622302e-01  6.82510139e-02  2.84061781e-01  7.29347661e-03  2.34882295e+07 
 2.44757717e+14  2.84878320e+33  1.80401000e+01  1.42051738e-01  7.18160000e+00  1.21039341e-01  6.86444831e-02  2.82998531e-01  7.39322716e-03  2.31933973e+07 
 2.45156575e+14  2.86019802e+33  1.79961000e+01  1.42441416e-01  7.18760000e+00  1.21456472e-01  6.90332560e-02  2.81933578e-01  7.49250074e-03  2.29037057e+07 
 2.45555432e+14  2.87161285e+33  1.79521000e+01  1.42830400e-01  7.19260000e+00  1.21845377e-01  6.94249025e-02  2.81181938e-01  7.59333905e-03  2.26190418e+07 
 2.45954289e+14  2.88302767e+33  1.79091000e+01  1.43218691e-01  7.19860000e+00  1.22262663e-01  6.98116539e-02  2.80113104e-01  7.69362115e-03  2.23392958e+07 
 2.46353146e+14  2.89444250e+33  1.78661000e+01  1.43606291e-01  7.20460000e+00  1.22680030e-01  7.02012115e-02  2.79042563e-01  7.79545561e-03  2.20643609e+07 
 2.46752003e+14  2.90585732e+33  1.78241000e+01  1.43993192e-01  7.20960000e+00  1.23069031e-01  7.05856733e-02  2.78285051e-01  7.89665119e-03  2.17941323e+07 
 2.47150861e+14  2.91727215e+33  1.77821000e+01  1.44379395e-01  7.21560000e+00  1.23486535e-01  7.09728630e-02  2.77210578e-01  7.99938177e-03  2.15285088e+07 
 2.47549718e+14  2.92868697e+33  1.77411000e+01  1.44764901e-01  7.22060000e+00  1.23875566e-01  7.13547614e-02  2.76449161e-01  8.10138965e-03  2.12673918e+07 
 2.47948575e+14  2.94010179e+33  1.77001000e+01  1.45149703e-01  7.22660000e+00  1.24293190e-01  7.17393082e-02  2.75370833e-01  8.20491291e-03  2.10106844e+07 
 2.48347432e+14  2.95151662e+33  1.76601000e+01  1.45533803e-01  7.23160000e+00  1.24682249e-01  7.21183610e-02  2.74605337e-01  8.30762463e-03  2.07582932e+07 
 2.48746290e+14  2.96293144e+33  1.76201000e+01  1.45917198e-01  7.23760000e+00  1.25099982e-01  7.24999837e-02  2.73523126e-01  8.41183069e-03  2.05101266e+07 
 2.49145147e+14  2.97434627e+33  1.75811000e+01  1.46299887e-01  7.24260000e+00  1.25489063e-01  7.28759085e-02  2.72753515e-01  8.51513322e-03  2.02660956e+07 
 2.49544004e+14  2.98576109e+33  1.75421000e+01  1.46681869e-01  7.24860000e+00  1.25906894e-01  7.32543223e-02  2.71667385e-01  8.61990641e-03  2.00261135e+07 
 2.49942861e+14  2.99717592e+33  1.75041000e+01  1.47063142e-01  7.25360000e+00  1.26295987e-01  7.36268335e-02  2.70893627e-01  8.72368112e-03  1.97900955e+07 
 2.50341718e+14  3.00859074e+33  1.74661000e+01  1.47443704e-01  7.25860000e+00  1.26685060e-01  7.40017510e-02  2.70117722e-01  8.82890021e-03  1.95579591e+07 
 2.50740576e+14  3.02000557e+33  1.74291000e+01  1.47823556e-01  7.26460000e+00  1.27103003e-01  7.43705604e-02  2.69025614e-01  8.93302297e-03  1.93296242e+07 
 2.51139433e+14  3.03142039e+33  1.73921000e+01  1.48202695e-01  7.26960000e+00  1.27492077e-01  7.47416918e-02  2.68245519e-01  9.03856155e-03  1.91050120e+07 
 2.51538290e+14  3.04283521e+33  1.73561000e+01  1.48581120e-01  7.27460000e+00  1.27881126e-01  7.51065080e-02  2.67463268e-01  9.14290269e-03  1.88840464e+07 
 2.51937147e+14  3.05445148e+33  1.73191000e+01  1.48965507e-01  7.27960000e+00  1.28274459e-01  7.54832420e-02  2.66692796e-01  9.25148226e-03  1.86628388e+07 
 2.52336005e+14  3.06612876e+33  1.72831000e+01  1.49351217e-01  7.28560000e+00  1.28698158e-01  7.58538757e-02  2.65610570e-01  9.35889368e-03  1.84440917e+07 
 2.52734862e+14  3.07780604e+33  1.72471000e+01  1.49736231e-01  7.29060000e+00  1.29092832e-01  7.62267939e-02  2.64839972e-01  9.46773751e-03  1.82289019e+07 
 2.53133719e+14  3.08948333e+33  1.72111000e+01  1.50120550e-01  7.29560000e+00  1.29487487e-01  7.66020182e-02  2.64067331e-01  9.57803580e-03  1.80171976e+07 
 2.53532576e+14  3.10116061e+33  1.71761000e+01  1.50504168e-01  7.30060000e+00  1.29882135e-01  7.69705973e-02  2.63292423e-01  9.68698747e-03  1.78089077e+07 
 2.53931433e+14  3.11283789e+33  1.71411000e+01  1.50887085e-01  7.30660000e+00  1.30306002e-01  7.73413907e-02  2.62202015e-01  9.79735810e-03  1.76039635e+07 
 2.54330291e+14  3.12451517e+33  1.71071000e+01  1.51269302e-01  7.31160000e+00  1.30700662e-01  7.77053305e-02  2.61422867e-01  9.90627238e-03  1.74022981e+07 
 2.54729148e+14  3.13619245e+33  1.70731000e+01  1.51650818e-01  7.31660000e+00  1.31095297e-01  7.80713971e-02  2.60641618e-01  1.00165698e-02  1.72038457e+07 
 2.55128005e+14  3.14786973e+33  1.70391000e+01  1.52031628e-01  7.32160000e+00  1.31489918e-01  7.84396022e-02  2.59858094e-01  1.01282679e-02  1.70085424e+07 
 2.55526862e+14  3.15954701e+33  1.70061000e+01  1.52411733e-01  7.32660000e+00  1.31884516e-01  7.88006949e-02  2.59072380e-01  1.02383761e-02  1.68163254e+07 
 2.55925720e+14  3.17122429e+33  1.69741000e+01  1.52791132e-01  7.33160000e+00  1.32279089e-01  7.91545087e-02  2.58284474e-01  1.03467979e-02  1.66271337e+07 
 2.56324577e+14  3.18290157e+33  1.69411000e+01  1.53169824e-01  7.33660000e+00  1.32673636e-01  7.95196534e-02  2.57494382e-01  1.04596091e-02  1.64409081e+07 
 2.56723434e+14  3.19457885e+33  1.69091000e+01  1.53547808e-01  7.34160000e+00  1.33068155e-01  7.98774273e-02  2.56702101e-01  1.05706923e-02  1.62575900e+07 
 2.57122291e+14  3.20625613e+33  1.68771000e+01  1.53925084e-01  7.34660000e+00  1.33462644e-01  8.02371720e-02  2.55907632e-01  1.06831132e-02  1.60771228e+07 
 2.57521148e+14  3.21793341e+33  1.68461000e+01  1.54301651e-01  7.35160000e+00  1.33857102e-01  8.05893319e-02  2.55110967e-01  1.07936847e-02  1.58994507e+07 
 2.57920006e+14  3.22961069e+33  1.68151000e+01  1.54677507e-01  7.35660000e+00  1.34251525e-01  8.09433693e-02  2.54312122e-01  1.09055496e-02  1.57245196e+07 
 2.58318863e+14  3.24128797e+33  1.67841000e+01  1.55052653e-01  7.36160000e+00  1.34645913e-01  8.12992967e-02  2.53511089e-01  1.10187241e-02  1.55522768e+07 
 2.58717720e+14  3.25296525e+33  1.67541000e+01  1.55427087e-01  7.36660000e+00  1.35040264e-01  8.16473791e-02  2.52707870e-01  1.11299026e-02  1.53826700e+07 
 2.59116577e+14  3.26464253e+33  1.67241000e+01  1.55800809e-01  7.37160000e+00  1.35434575e-01  8.19972570e-02  2.51902470e-01  1.12423439e-02  1.52156491e+07 
 2.59515435e+14  3.27631981e+33  1.66941000e+01  1.56173818e-01  7.37660000e+00  1.35828846e-01  8.23489424e-02  2.51094892e-01  1.13560634e-02  1.50511646e+07 
 2.59914292e+14  3.28799709e+33  1.66651000e+01  1.56546114e-01  7.38160000e+00  1.36223073e-01  8.26925214e-02  2.50285133e-01  1.14676357e-02  1.48891680e+07 
 2.60313149e+14  3.29971873e+33  1.66361000e+01  1.56919107e-01  7.38660000e+00  1.36618187e-01  8.30380274e-02  2.49476019e-01  1.15804842e-02  1.47290105e+07 
 2.60712006e+14  3.31160569e+33  1.66071000e+01  1.57296651e-01  7.39060000e+00  1.36986829e-01  8.33860610e-02  2.48986546e-01  1.16947551e-02  1.45690464e+07 
 2.61110863e+14  3.32349266e+33  1.65781000e+01  1.57673494e-01  7.39560000e+00  1.37385317e-01  8.37358352e-02  2.48183346e-01  1.18102885e-02  1.44115006e+07 
 2.61509721e+14  3.33537962e+33  1.65491000e+01  1.58049635e-01  7.40060000e+00  1.37783773e-01  8.40873624e-02  2.47377951e-01  1.19271002e-02  1.42563275e+07 
 2.61908578e+14  3.34726658e+33  1.65211000e+01  1.58425076e-01  7.40560000e+00  1.38182189e-01  8.44304345e-02  2.46570476e-01  1.20415615e-02  1.41034825e+07 
 2.62307435e+14  3.35915355e+33  1.64931000e+01  1.58799815e-01  7.41060000e+00  1.38580565e-01  8.47751639e-02  2.45760872e-01  1.21572487e-02  1.39529222e+07 
 2.62706292e+14  3.37104051e+33  1.64651000e+01  1.59173852e-01  7.41460000e+00  1.38948796e-01  8.51215606e-02  2.45259860e-01  1.22741758e-02  1.38046041e+07 
 2.63105150e+14  3.38292747e+33  1.64381000e+01  1.59547180e-01  7.41960000e+00  1.39347070e-01  8.54592308e-02  2.44445610e-01  1.23885863e-02  1.36584861e+07 
 2.63504007e+14  3.39481443e+33  1.64111000e+01  1.59919802e-01  7.42460000e+00  1.39745302e-01  8.57984698e-02  2.43629178e-01  1.25041813e-02  1.35145280e+07 
 2.63902864e+14  3.40670140e+33  1.63841000e+01  1.60291725e-01  7.42860000e+00  1.40113254e-01  8.61392935e-02  2.43121215e-01  1.26209765e-02  1.33726897e+07 
 2.64301721e+14  3.41858836e+33  1.63571000e+01  1.60662941e-01  7.43360000e+00  1.40511353e-01  8.64817040e-02  2.42300484e-01  1.27389824e-02  1.32329323e+07 
 2.64700579e+14  3.43047532e+33  1.63311000e+01  1.61033446e-01  7.43860000e+00  1.40909418e-01  8.68150738e-02  2.41477408e-01  1.28542748e-02  1.30952174e+07 
 2.65099436e+14  3.44236229e+33  1.63051000e+01  1.61403251e-01  7.44260000e+00  1.41277083e-01  8.71499406e-02  2.40962457e-01  1.29707234e-02  1.29595080e+07 
 2.65498293e+14  3.45424925e+33  1.62791000e+01  1.61772347e-01  7.44760000e+00  1.41675005e-01  8.74863036e-02  2.40135115e-01  1.30883370e-02  1.28257677e+07 
 2.65897150e+14  3.46613621e+33  1.62541000e+01  1.62140733e-01  7.45160000e+00  1.42042471e-01  8.78133643e-02  2.39615291e-01  1.32030655e-02  1.26939602e+07 
 2.66296007e+14  3.47802317e+33  1.62291000e+01  1.62508419e-01  7.45660000e+00  1.42440243e-01  8.81418332e-02  2.38783707e-01  1.33189032e-02  1.25640511e+07 
 2.66694865e+14  3.48991014e+33  1.62041000e+01  1.62875389e-01  7.46160000e+00  1.42837981e-01  8.84717011e-02  2.37949666e-01  1.34358547e-02  1.24360061e+07 
 2.67093722e+14  3.50179710e+33  1.61791000e+01  1.63241659e-01  7.46560000e+00  1.43205125e-01  8.88029947e-02  2.37423203e-01  1.35539391e-02  1.23097918e+07 
 2.67492579e+14  3.51368406e+33  1.61541000e+01  1.63607214e-01  7.47060000e+00  1.43602713e-01  8.91357044e-02  2.36584827e-01  1.36731613e-02  1.21853752e+07 
 2.67891436e+14  3.52557103e+33  1.61301000e+01  1.63972068e-01  7.47460000e+00  1.43969634e-01  8.94587611e-02  2.36053737e-01  1.37892645e-02  1.20627244e+07 
 2.68290294e+14  3.53745799e+33  1.61061000e+01  1.64336206e-01  7.47860000e+00  1.44336442e-01  8.97831343e-02  2.35519972e-01  1.39064422e-02  1.19418080e+07 
 2.68689151e+14  3.54934495e+33  1.60821000e+01  1.64699644e-01  7.48360000e+00  1.44733764e-01  9.01088487e-02  2.34675304e-01  1.40247123e-02  1.18225954e+07 
 2.69088008e+14  3.56132654e+33  1.60591000e+01  1.65065256e-01  7.48760000e+00  1.45102285e-01  9.04250888e-02  2.34142497e-01  1.41397889e-02  1.17041254e+07 
 2.69486865e+14  3.57336312e+33  1.60351000e+01  1.65431854e-01  7.49260000e+00  1.45502527e-01  9.07541594e-02  2.33302282e-01  1.42604074e-02  1.15867862e+07 
 2.69885722e+14  3.58539970e+33  1.60121000e+01  1.65797747e-01  7.49660000e+00  1.45871958e-01  9.10732057e-02  2.32768207e-01  1.43776576e-02  1.14710947e+07 
 2.70284580e+14  3.59743628e+33  1.59891000e+01  1.66162942e-01  7.50060000e+00  1.46241250e-01  9.13935065e-02  2.32231914e-01  1.44959565e-02  1.13570224e+07 
 2.70683437e+14  3.60947286e+33  1.59661000e+01  1.66527439e-01  7.50560000e+00  1.46641260e-01  9.17150676e-02  2.31385120e-01  1.46153140e-02  1.12445412e+07 
 2.71082294e+14  3.62150944e+33  1.59431000e+01  1.66891230e-01  7.50960000e+00  1.47010346e-01  9.20378875e-02  2.30844082e-01  1.47357369e-02  1.11336231e+07 
 2.71481151e+14  3.63354602e+33  1.59211000e+01  1.67254327e-01  7.51360000e+00  1.47379281e-01  9.23503839e-02  2.30301001e-01  1.48525758e-02  1.10242410e+07 
 2.71880009e+14  3.64558260e+33  1.58981000e+01  1.67616722e-01  7.51860000e+00  1.47779044e-01  9.26757034e-02  2.29447723e-01  1.49751235e-02  1.09163687e+07 
 2.72278866e+14  3.65761918e+33  1.58761000e+01  1.67978413e-01  7.52260000e+00  1.48147769e-01  9.29905874e-02  2.28899882e-01  1.50940135e-02  1.08099796e+07 
 2.72677723e+14  3.66965576e+33  1.58541000e+01  1.68339409e-01  7.52660000e+00  1.48516343e-01  9.33066561e-02  2.28349977e-01  1.52139257e-02  1.07050487e+07 
 2.73076580e+14  3.68169234e+33  1.58331000e+01  1.68699704e-01  7.53060000e+00  1.48884783e-01  9.36120819e-02  2.27797753e-01  1.53300243e-02  1.06015506e+07 
 2.73475437e+14  3.69372892e+33  1.58111000e+01  1.69059297e-01  7.53560000e+00  1.49284190e-01  9.39304662e-02  2.26935855e-01  1.54519573e-02  1.04994612e+07 
 2.73874295e+14  3.70576550e+33  1.57901000e+01  1.69418190e-01  7.53960000e+00  1.49652403e-01  9.42381085e-02  2.26379058e-01  1.55700066e-02  1.03987562e+07 
 2.74273152e+14  3.71780208e+33  1.57691000e+01  1.69776385e-01  7.54360000e+00  1.50020469e-01  9.45468448e-02  2.25820112e-01  1.56890245e-02  1.02994124e+07 
 2.74672009e+14  3.72983866e+33  1.57481000e+01  1.70133881e-01  7.54760000e+00  1.50388396e-01  9.48566775e-02  2.25258902e-01  1.58090183e-02  1.02014066e+07 
 2.75070866e+14  3.74187524e+33  1.57281000e+01  1.70490677e-01  7.55160000e+00  1.50756184e-01  9.51555093e-02  2.24695417e-01  1.59249326e-02  1.01047161e+07 
 2.75469724e+14  3.75391182e+33  1.57071000e+01  1.70846774e-01  7.55560000e+00  1.51123831e-01  9.54674949e-02  2.24129690e-01  1.60468586e-02  1.00093192e+07 
 2.75868581e+14  3.76594840e+33  1.56871000e+01  1.71202169e-01  7.56060000e+00  1.51522643e-01  9.57683785e-02  2.23255145e-01  1.61646318e-02  9.91519371e+06 
 2.76267438e+14  3.77798498e+33  1.56671000e+01  1.71556867e-01  7.56460000e+00  1.51890046e-01  9.60702710e-02  2.22685002e-01  1.62833253e-02  9.82231873e+06 
 2.76666295e+14  3.79002156e+33  1.56471000e+01  1.71910868e-01  7.56860000e+00  1.52257302e-01  9.63731778e-02  2.22112700e-01  1.64029475e-02  9.73067343e+06 
 2.77065152e+14  3.80205814e+33  1.56271000e+01  1.72264171e-01  7.57260000e+00  1.52624413e-01  9.66771023e-02  2.21538183e-01  1.65235053e-02  9.64023736e+06 
 2.77464010e+14  3.81929088e+33  1.55991000e+01  1.72768973e-01  7.57760000e+00  1.53127030e-01  9.71061501e-02  2.20934446e-01  1.66943684e-02  9.51277718e+06 
 2.77862867e+14  4.00137067e+33  1.53151000e+01  1.78233234e-01  7.63860000e+00  1.58815218e-01  1.01658465e-01  2.12267456e-01  1.85642529e-02  8.25850818e+06 
 2.78261724e+14  4.18345046e+33  1.50521000e+01  1.83940482e-01  7.70060000e+00  1.64747091e-01  1.06253795e-01  2.03802291e-01  2.05575542e-02  7.16372158e+06 
 2.78660581e+14  4.31477046e+33  1.48751000e+01  1.88196691e-01  7.74560000e+00  1.69154030e-01  1.09589192e-01  1.97942829e-01  2.20707950e-02  6.46585422e+06 
 2.79059439e+14  4.35717900e+33  1.48201000e+01  1.89590183e-01  7.76060000e+00  1.70609656e-01  1.10668838e-01  1.95959924e-01  2.25726969e-02  6.25645418e+06 
 2.79458296e+14  4.39958755e+33  1.47661000e+01  1.90989246e-01  7.77560000e+00  1.72071230e-01  1.11749047e-01  1.93994049e-01  2.30808486e-02  6.05486693e+06 
 2.79857153e+14  4.44199609e+33  1.47141000e+01  1.92393693e-01  7.78960000e+00  1.73505448e-01  1.12814008e-01  1.92342053e-01  2.35869956e-02  5.86077929e+06 
 2.80256010e+14  4.48440463e+33  1.46631000e+01  1.93803326e-01  7.80460000e+00  1.74978559e-01  1.13878186e-01  1.90406717e-01  2.40984992e-02  5.67389411e+06 
 2.80654867e+14  4.52681317e+33  1.46141000e+01  1.95217976e-01  7.81860000e+00  1.76423821e-01  1.14925410e-01  1.88783053e-01  2.46066870e-02  5.49392679e+06 
 2.81053725e+14  4.56922172e+33  1.45651000e+01  1.96637446e-01  7.83360000e+00  1.77907991e-01  1.15986461e-01  1.86876157e-01  2.51279098e-02  5.32060440e+06 
 2.81452582e+14  4.61163026e+33  1.45181000e+01  1.98061569e-01  7.84760000e+00  1.79363854e-01  1.17029226e-01  1.85278399e-01  2.56448349e-02  5.15366428e+06 
 2.81851439e+14  4.65403880e+33  1.44721000e+01  1.99490161e-01  7.86160000e+00  1.80824796e-01  1.18068954e-01  1.83692329e-01  2.61655668e-02  4.99285429e+06 
 2.82250296e+14  4.69852297e+33  1.44241000e+01  2.00993440e-01  7.87660000e+00  1.82373345e-01  1.19169432e-01  1.81948710e-01  2.67231662e-02  4.83048233e+06 
 2.82649154e+14  4.74391653e+33  1.43771000e+01  2.02532675e-01  7.89260000e+00  1.83983136e-01  1.20274158e-01  1.79979821e-01  2.72881092e-02  4.67113911e+06 
 2.83048011e+14  4.78931009e+33  1.43311000e+01  2.04076998e-01  7.90760000e+00  1.85564769e-01  1.21376303e-01  1.78317751e-01  2.78576841e-02  4.51794288e+06 
 2.83446868e+14  4.83470364e+33  1.42861000e+01  2.05626226e-01  7.92260000e+00  1.87152038e-01  1.22475378e-01  1.76668452e-01  2.84315564e-02  4.37063887e+06 
 2.83845725e+14  4.88009720e+33  1.42431000e+01  2.07180158e-01  7.93760000e+00  1.88744841e-01  1.23553513e-01  1.75031052e-01  2.89991753e-02  4.22898209e+06 
 2.84244582e+14  4.92549076e+33  1.42001000e+01  2.08738606e-01  7.95260000e+00  1.90343066e-01  1.24644686e-01  1.73404947e-01  2.95802904e-02  4.09273790e+06 
 2.84643440e+14  4.97088432e+33  1.41591000e+01  2.10301391e-01  7.96760000e+00  1.91946584e-01  1.25713471e-01  1.71789698e-01  3.01539060e-02  3.96168076e+06 
 2.85042297e+14  5.01627788e+33  1.41181000e+01  2.11868341e-01  7.98260000e+00  1.93555269e-01  1.26794661e-01  1.70184970e-01  3.07406763e-02  3.83559497e+06 
 2.85441154e+14  5.06171706e+33  1.40791000e+01  2.13440862e-01  7.99760000e+00  1.95170118e-01  1.27852355e-01  1.68592862e-01  3.13187807e-02  3.71415366e+06 
 2.85840011e+14  5.11026147e+33  1.40381000e+01  2.15125387e-01  8.01360000e+00  1.96900137e-01  1.28983162e-01  1.66910137e-01  3.19429566e-02  3.58944106e+06 
 2.86238869e+14  5.15880588e+33  1.39981000e+01  2.16814686e-01  8.02960000e+00  1.98636086e-01  1.30108739e-01  1.65238711e-01  3.25701044e-02  3.46968071e+06 
 2.86637726e+14  5.20735029e+33  1.39591000e+01  2.18508555e-01  8.04560000e+00  2.00377829e-01  1.31228528e-01  1.63578061e-01  3.31997613e-02  3.35465766e+06 
 2.87036583e+14  5.25589470e+33  1.39211000e+01  2.20206800e-01  8.06160000e+00  2.02125234e-01  1.32341961e-01  1.61927670e-01  3.38314451e-02  3.24416599e+06 
 2.87435440e+14  5.30443911e+33  1.38841000e+01  2.21909234e-01  8.07760000e+00  2.03878177e-01  1.33448470e-01  1.60287048e-01  3.44646571e-02  3.13800866e+06 
 2.87834298e+14  5.35298352e+33  1.38481000e+01  2.23615670e-01  8.09360000e+00  2.05636540e-01  1.34547476e-01  1.58655658e-01  3.50988795e-02  3.03599754e+06 
 2.88233155e+14  5.40152793e+33  1.38121000e+01  2.25325935e-01  8.10860000e+00  2.07364203e-01  1.35658047e-01  1.57316531e-01  3.57465205e-02  2.93795282e+06 
 2.88632012e+14  5.45007234e+33  1.37781000e+01  2.27039854e-01  8.12460000e+00  2.09132926e-01  1.36740521e-01  1.55701480e-01  3.63814167e-02  2.84370245e+06 
 2.89030869e+14  5.49968035e+33  1.37441000e+01  2.28794958e-01  8.14060000e+00  2.10932956e-01  1.37842947e-01  1.54158041e-01  3.70334542e-02  2.75113487e+06 
