# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01316277e+33  1.64951000e+01  1.70000103e-01  7.83260000e+00  1.50192895e-01  9.43692224e-02  2.20408670e-01  1.57832695e-02  1.28912253e+07 
 2.33133277e+14  3.10702490e+33  1.62881000e+01  1.73714923e-01  7.87960000e+00  1.54006042e-01  9.75217082e-02  2.14927642e-01  1.70433191e-02  1.17297581e+07 
 2.36266555e+14  3.19998335e+33  1.61011000e+01  1.77323933e-01  7.92460000e+00  1.57728462e-01  1.00520886e-01  2.09655293e-01  1.82902678e-02  1.07208545e+07 
 2.39399832e+14  3.29294180e+33  1.59301000e+01  1.80863200e-01  7.96660000e+00  1.61342203e-01  1.03398783e-01  2.05027589e-01  1.95305719e-02  9.83161342e+06 
 2.42533109e+14  3.38533528e+33  1.57741000e+01  1.84312572e-01  8.00760000e+00  1.64902629e-01  1.06144140e-01  2.00339822e-01  2.07533787e-02  9.04909900e+06 
 2.45666386e+14  3.47671471e+33  1.56311000e+01  1.87655960e-01  8.04660000e+00  1.68361077e-01  1.08762500e-01  1.95892824e-01  2.19557914e-02  8.36090670e+06 
 2.48799664e+14  3.56809415e+33  1.54991000e+01  1.90932217e-01  8.08260000e+00  1.71701321e-01  1.11274257e-01  1.92116908e-01  2.31415950e-02  7.74636574e+06 
 2.51932941e+14  3.65799461e+33  1.53791000e+01  1.94090439e-01  8.11760000e+00  1.74961664e-01  1.13641629e-01  1.88245800e-01  2.42876588e-02  7.20423595e+06 
 2.55066218e+14  3.74693805e+33  1.52681000e+01  1.97149943e-01  8.15060000e+00  1.78114423e-01  1.15900021e-01  1.84662557e-01  2.54069336e-02  6.72144000e+06 
 2.58199495e+14  3.83588150e+33  1.51641000e+01  2.00145859e-01  8.18260000e+00  1.81216493e-01  1.18077502e-01  1.81133277e-01  2.65097764e-02  6.28527952e+06 
 2.61332773e+14  3.92190739e+33  1.50701000e+01  2.02982562e-01  8.21160000e+00  1.84128956e-01  1.20100622e-01  1.78096191e-01  2.75545629e-02  5.90267569e+06 
 2.64466050e+14  4.00743240e+33  1.49821000e+01  2.05741636e-01  8.23960000e+00  1.86976474e-01  1.22039878e-01  1.75100222e-01  2.85742756e-02  5.55643350e+06 
 2.67599327e+14  4.09252128e+33  1.49001000e+01  2.08427679e-01  8.26560000e+00  1.89721996e-01  1.23890370e-01  1.72480531e-01  2.95630736e-02  5.24187812e+06 
 2.70732605e+14  4.17355064e+33  1.48261000e+01  2.10928825e-01  8.28960000e+00  1.92289507e-01  1.25592124e-01  1.70012863e-01  3.04863366e-02  4.96739363e+06 
 2.73865882e+14  4.25458000e+33  1.47551000e+01  2.13373671e-01  8.31360000e+00  1.94838416e-01  1.27248057e-01  1.67339647e-01  3.13981086e-02  4.71496540e+06 
 2.76999159e+14  4.59859669e+33  1.44821000e+01  2.23764355e-01  8.40760000e+00  2.05522449e-01  1.33968350e-01  1.57768795e-01  3.52166688e-02  3.79769283e+06 
 2.80132436e+14  5.30234116e+33  1.40091000e+01  2.47056158e-01  8.60560000e+00  2.29429690e-01  1.47773815e-01  1.39238490e-01  4.36569819e-02  2.43049565e+06 
 2.83265714e+14  5.78053603e+33  1.37581000e+01  2.63910441e-01  8.74060000e+00  2.46659569e-01  1.56854588e-01  1.28112909e-01  4.96088996e-02  1.81400058e+06 
 2.86398991e+14  6.29450615e+33  1.35431000e+01  2.82622311e-01  8.88460000e+00  2.65774459e-01  1.66180790e-01  1.17253389e-01  5.60080403e-02  1.34393098e+06 
 2.89532268e+14  6.84628531e+33  1.33631000e+01  3.03246861e-01  9.03460000e+00  2.86722865e-01  1.75686019e-01  1.07435857e-01  6.27852072e-02  9.90786854e+05 
 2.92665545e+14  7.44054720e+33  1.32181000e+01  3.25934009e-01  9.19260000e+00  3.09743716e-01  1.85282311e-01  9.81026414e-02  6.98245848e-02  7.27400370e+05 
 2.95798823e+14  8.08058812e+33  1.31041000e+01  3.50778030e-01  9.35760000e+00  3.34908968e-01  1.94968402e-01  8.94263692e-02  7.70769570e-02  5.32558118e+05 
 2.98932100e+14  8.76585337e+33  1.30201000e+01  3.77714057e-01  9.52760000e+00  3.62127287e-01  2.04617751e-01  8.15817812e-02  8.43738760e-02  3.89970933e+05 
 3.02065377e+14  9.17288701e+33  1.29851000e+01  3.93765614e-01  9.62560000e+00  3.78354699e-01  2.09996825e-01  7.73649138e-02  8.84428617e-02  3.27543300e+05 
 3.05198655e+14  9.36985598e+33  1.29721000e+01  4.01391885e-01  9.67060000e+00  3.86032075e-01  2.12445275e-01  7.56291593e-02  9.02833574e-02  3.02262715e+05 
 3.08331932e+14  9.50198196e+33  1.29641000e+01  4.06357043e-01  9.70060000e+00  3.91087451e-01  2.14021152e-01  7.42716947e-02  9.14675509e-02  2.87083568e+05 
 3.11465209e+14  9.63458273e+33  1.29571000e+01  4.11204281e-01  9.72860000e+00  3.95972144e-01  2.15526720e-01  7.32097282e-02  9.25916449e-02  2.73143641e+05 
 3.14598486e+14  9.76765498e+33  1.29501000e+01  4.15939032e-01  9.75560000e+00  4.00742314e-01  2.16994855e-01  7.22026949e-02  9.36894504e-02  2.60301277e+05 
 3.17731764e+14  9.90119543e+33  1.29441000e+01  4.20566086e-01  9.78160000e+00  4.05400837e-01  2.18392233e-01  7.12557764e-02  9.47238238e-02  2.48436644e+05 
 3.20865041e+14  1.00352280e+34  1.29391000e+01  4.25090682e-01  9.80660000e+00  4.09950790e-01  2.19719004e-01  7.03750615e-02  9.56934352e-02  2.37444954e+05 
 3.23998318e+14  1.01697623e+34  1.29331000e+01  4.29517142e-01  9.83160000e+00  4.14448842e-01  2.21043691e-01  6.93280164e-02  9.66718788e-02  2.27237085e+05 
 3.27131595e+14  1.03047547e+34  1.29291000e+01  4.33847781e-01  9.85460000e+00  4.18787443e-01  2.22264203e-01  6.85948247e-02  9.75469442e-02  2.17739198e+05 
 3.30264873e+14  1.04402020e+34  1.29241000e+01  4.38086052e-01  9.87760000e+00  4.23077122e-01  2.23483944e-01  6.77054418e-02  9.84309788e-02  2.08883724e+05 
 3.33398150e+14  1.05761012e+34  1.29201000e+01  4.42235190e-01  9.89960000e+00  4.27264972e-01  2.24634828e-01  6.69021026e-02  9.92485168e-02  2.00611253e+05 
 3.36531427e+14  1.07124493e+34  1.29151000e+01  4.46298250e-01  9.92160000e+00  4.31407601e-01  2.25787122e-01  6.59553701e-02  1.00076457e-01  1.92869363e+05 
 3.39664704e+14  1.08492435e+34  1.29111000e+01  4.50278102e-01  9.94160000e+00  4.35395792e-01  2.26871983e-01  6.53373111e-02  1.00838097e-01  1.85611597e+05 
