# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01045662e+33  3.41291000e+01  1.17395704e-01  5.50260000e+00  5.68041713e-02  2.24216338e-02  7.91572263e-01  6.44064451e-04  1.27016713e+08 
 2.31131602e+14  2.03873878e+33  3.35001000e+01  1.18089196e-01  5.52760000e+00  5.77884997e-02  2.31524656e-02  7.86284423e-01  6.83185330e-04  1.19202842e+08 
 2.32263203e+14  2.06702094e+33  3.29001000e+01  1.18786467e-01  5.55160000e+00  5.87577727e-02  2.38880870e-02  7.81116364e-01  7.24416087e-04  1.12126360e+08 
 2.33394805e+14  2.09811247e+33  3.22721000e+01  1.19557537e-01  5.57760000e+00  5.98221465e-02  2.47013177e-02  7.75466046e-01  7.72166582e-04  1.05082579e+08 
 2.34526406e+14  2.13007181e+33  3.16581000e+01  1.20355945e-01  5.60460000e+00  6.09303830e-02  2.55426413e-02  7.69588154e-01  8.23989309e-04  9.85318075e+07 
 2.35658008e+14  2.16203115e+33  3.10741000e+01  1.21159877e-01  5.63060000e+00  6.20247604e-02  2.63887083e-02  7.63835526e-01  8.78617552e-04  9.25906079e+07 
 2.36789610e+14  2.19399049e+33  3.05181000e+01  1.21968898e-01  5.65660000e+00  6.31267189e-02  2.72390872e-02  7.58059687e-01  9.36098018e-04  8.71829720e+07 
 2.37921211e+14  2.22594982e+33  2.99871000e+01  1.22782599e-01  5.68260000e+00  6.42360786e-02  2.80955460e-02  7.52261302e-01  9.96666344e-04  8.22444140e+07 
 2.39052813e+14  2.25790916e+33  2.94811000e+01  1.23600579e-01  5.70760000e+00  6.53300319e-02  2.89546869e-02  7.46602765e-01  1.06010591e-03  7.77201326e+07 
 2.40184415e+14  2.28986850e+33  2.89991000e+01  1.24422452e-01  5.73160000e+00  6.64078350e-02  2.98148508e-02  7.41091724e-01  1.12632430e-03  7.35632070e+07 
 2.41316016e+14  2.32257664e+33  2.85271000e+01  1.25267254e-01  5.75660000e+00  6.75273811e-02  3.06999676e-02  7.35366387e-01  1.19738476e-03  6.96470057e+07 
 2.42447618e+14  2.35861525e+33  2.80321000e+01  1.26203355e-01  5.78360000e+00  6.87565986e-02  3.16765355e-02  7.29131878e-01  1.27918153e-03  6.56786525e+07 
 2.43579219e+14  2.39465386e+33  2.75601000e+01  1.27145189e-01  5.81060000e+00  6.99944821e-02  3.26575945e-02  7.22880828e-01  1.36502742e-03  6.20317517e+07 
 2.44710821e+14  2.43069247e+33  2.71101000e+01  1.28092290e-01  5.83660000e+00  7.12171088e-02  3.36415880e-02  7.16788268e-01  1.45485382e-03  5.86716623e+07 
