# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18312631e+33  2.57531000e+01  1.30073638e-01  4.59860000e+00  3.95896326e-02  4.09292097e-02  9.07513432e-01  2.26716126e-03  6.55016041e+07 
 2.30723624e+14  2.20588586e+33  2.55191000e+01  1.30663678e-01  4.62660000e+00  4.03903447e-02  4.15730982e-02  9.04689238e-01  2.34878579e-03  6.33817413e+07 
 2.31447249e+14  2.22864541e+33  2.52901000e+01  1.31257096e-01  4.65360000e+00  4.11782749e-02  4.22212030e-02  9.01903751e-01  2.43278695e-03  6.13495282e+07 
 2.32170873e+14  2.25140496e+33  2.50671000e+01  1.31853737e-01  4.68060000e+00  4.19747289e-02  4.28695706e-02  8.99070073e-01  2.51863033e-03  5.94006324e+07 
 2.32894497e+14  2.27611140e+33  2.48311000e+01  1.32505090e-01  4.70860000e+00  4.28197625e-02  4.35752317e-02  8.96063166e-01  2.61414361e-03  5.73739571e+07 
 2.33618122e+14  2.30213371e+33  2.45901000e+01  1.33195926e-01  4.73860000e+00  4.37317086e-02  4.43168608e-02  8.92790577e-01  2.71682070e-03  5.53319696e+07 
 2.34341746e+14  2.32815602e+33  2.43551000e+01  1.33891555e-01  4.76860000e+00  4.46545901e-02  4.50621198e-02  8.89458019e-01  2.82245279e-03  5.33800192e+07 
 2.35065370e+14  2.35417834e+33  2.41261000e+01  1.34591774e-01  4.79760000e+00  4.55651817e-02  4.58101955e-02  8.86166760e-01  2.93096033e-03  5.15135355e+07 
 2.35788995e+14  2.38020065e+33  2.39041000e+01  1.35296372e-01  4.82660000e+00  4.64860931e-02  4.65563221e-02  8.82819907e-01  3.04160763e-03  4.97282071e+07 
 2.36512619e+14  2.40622296e+33  2.36871000e+01  1.36005147e-01  4.85460000e+00  4.73935573e-02  4.73072716e-02  8.79523050e-01  3.15551713e-03  4.80199467e+07 
 2.37236243e+14  2.43224527e+33  2.34771000e+01  1.36717906e-01  4.88260000e+00  4.83107494e-02  4.80541854e-02  8.76174959e-01  3.27124464e-03  4.63849048e+07 
 2.37959868e+14  2.45826758e+33  2.32721000e+01  1.37434445e-01  4.90960000e+00  4.92133661e-02  4.88041306e-02  8.72885450e-01  3.38998808e-03  4.48194425e+07 
 2.38683492e+14  2.48428989e+33  2.30721000e+01  1.38154582e-01  4.93760000e+00  5.01497030e-02  4.95563473e-02  8.69437046e-01  3.51165710e-03  4.33201193e+07 
 2.39407117e+14  2.51031220e+33  2.28781000e+01  1.38878126e-01  4.96360000e+00  5.10460635e-02  5.03056335e-02  8.66165563e-01  3.63534857e-03  4.18836931e+07 
 2.40130741e+14  2.53633451e+33  2.26891000e+01  1.39604900e-01  4.99060000e+00  5.19761196e-02  5.10553411e-02  8.62735231e-01  3.76166094e-03  4.05070917e+07 
 2.40854365e+14  2.56235682e+33  2.25051000e+01  1.40334727e-01  5.01660000e+00  5.28899348e-02  5.18045880e-02  8.59376212e-01  3.89044486e-03  3.91874136e+07 
 2.41577990e+14  2.59102556e+33  2.23081000e+01  1.41142464e-01  5.04560000e+00  5.39158607e-02  5.26287220e-02  8.55583150e-01  4.03504131e-03  3.77955621e+07 
 2.42301614e+14  2.62065769e+33  2.21101000e+01  1.41982080e-01  5.07460000e+00  5.49624984e-02  5.34810422e-02  8.51725935e-01  4.18785314e-03  3.64204822e+07 
 2.43025238e+14  2.65028982e+33  2.19171000e+01  1.42826309e-01  5.10260000e+00  5.59939902e-02  5.43362660e-02  8.47941249e-01  4.34457851e-03  3.51067323e+07 
 2.43748863e+14  2.67992196e+33  2.17301000e+01  1.43674925e-01  5.13060000e+00  5.70359445e-02  5.51883738e-02  8.44108842e-01  4.50404122e-03  3.38512311e+07 
 2.44472487e+14  2.70955409e+33  2.15481000e+01  1.44527696e-01  5.15860000e+00  5.80883310e-02  5.60412040e-02  8.40228884e-01  4.66701663e-03  3.26510567e+07 
 2.45196111e+14  2.73918622e+33  2.13711000e+01  1.45384406e-01  5.18660000e+00  5.91511164e-02  5.68937110e-02  8.36301572e-01  4.83330676e-03  3.15034411e+07 
 2.45919736e+14  2.76881835e+33  2.11991000e+01  1.46244830e-01  5.21360000e+00  6.01968839e-02  5.77447960e-02  8.32461030e-01  5.00268415e-03  3.04057671e+07 
 2.46643360e+14  2.79845048e+33  2.10321000e+01  1.47108769e-01  5.24060000e+00  6.12524223e-02  5.85933232e-02  8.28577887e-01  5.17489430e-03  2.93555515e+07 
 2.47366984e+14  2.82808261e+33  2.08691000e+01  1.47976010e-01  5.26760000e+00  6.23177113e-02  5.94438024e-02  8.24652234e-01  5.35093340e-03  2.83504504e+07 
 2.48090609e+14  2.85771475e+33  2.07111000e+01  1.48846356e-01  5.29360000e+00  6.33644917e-02  6.02895627e-02  8.20824687e-01  5.52931053e-03  2.73882421e+07 
 2.48814233e+14  2.88734688e+33  2.05571000e+01  1.49719615e-01  5.31960000e+00  6.44204158e-02  6.11352902e-02  8.16959166e-01  5.71107298e-03  2.64668241e+07 
 2.49537857e+14  2.91697901e+33  2.04071000e+01  1.50595597e-01  5.34460000e+00  6.54566791e-02  6.19800623e-02  8.13200395e-01  5.89601384e-03  2.55842070e+07 
 2.50261482e+14  2.94998673e+33  2.02451000e+01  1.51574889e-01  5.37260000e+00  6.66256696e-02  6.29164054e-02  8.08951397e-01  6.10489834e-03  2.46439409e+07 
 2.50985106e+14  2.98358235e+33  2.00851000e+01  1.52576076e-01  5.40060000e+00  6.78122372e-02  6.38668175e-02  8.04657761e-01  6.32115062e-03  2.37302495e+07 
 2.51708730e+14  3.01717796e+33  1.99291000e+01  1.53581507e-01  5.42860000e+00  6.90099591e-02  6.48193000e-02  8.00322933e-01  6.54224677e-03  2.28580464e+07 
 2.52432355e+14  3.05077358e+33  1.97781000e+01  1.54590937e-01  5.45660000e+00  7.02187797e-02  6.57662097e-02  7.95947197e-01  6.76626785e-03  2.20252199e+07 
 2.53155979e+14  3.08436920e+33  1.96311000e+01  1.55604121e-01  5.48360000e+00  7.14083518e-02  6.67128604e-02  7.91686701e-01  6.99454042e-03  2.12297686e+07 
 2.53879603e+14  3.11796481e+33  1.94881000e+01  1.56620835e-01  5.51060000e+00  7.26083291e-02  6.76581702e-02  7.87390192e-01  7.22678727e-03  2.04697938e+07 
 2.54603228e+14  3.15156043e+33  1.93491000e+01  1.57640841e-01  5.53760000e+00  7.38186803e-02  6.86010036e-02  7.83057754e-01  7.46269490e-03  1.97435025e+07 
 2.55326852e+14  3.18515604e+33  1.92141000e+01  1.58663922e-01  5.56360000e+00  7.50081765e-02  6.95401957e-02  7.78851944e-01  7.70191900e-03  1.90491954e+07 
 2.56050476e+14  3.21875166e+33  1.90831000e+01  1.59689868e-01  5.58960000e+00  7.62073834e-02  7.04745444e-02  7.74614746e-01  7.94408112e-03  1.83852638e+07 
 2.56774101e+14  3.25234728e+33  1.89561000e+01  1.60718471e-01  5.61560000e+00  7.74162715e-02  7.14028099e-02  7.70346212e-01  8.18876822e-03  1.77501879e+07 
 2.57497725e+14  3.28594289e+33  1.88321000e+01  1.61749533e-01  5.64060000e+00  7.86027497e-02  7.23314069e-02  7.66214986e-01  8.43777433e-03  1.71425282e+07 
 2.58221350e+14  3.31953851e+33  1.87111000e+01  1.62782851e-01  5.66560000e+00  7.97982775e-02  7.32594750e-02  7.62056538e-01  8.69086240e-03  1.65609253e+07 
 2.58944974e+14  3.35724544e+33  1.85801000e+01  1.63945821e-01  5.69360000e+00  8.11491591e-02  7.42895459e-02  7.57367291e-01  8.97647115e-03  1.59372176e+07 
 2.59668598e+14  3.39516609e+33  1.84521000e+01  1.65119358e-01  5.72060000e+00  8.24813802e-02  7.53226067e-02  7.52820466e-01  9.26807396e-03  1.53389951e+07 
 2.60392223e+14  3.43308674e+33  1.83271000e+01  1.66296616e-01  5.74760000e+00  8.38247186e-02  7.63578328e-02  7.48245126e-01  9.56560565e-03  1.47683691e+07 
 2.61115847e+14  3.47100738e+33  1.82061000e+01  1.67477342e-01  5.77460000e+00  8.51791115e-02  7.73858028e-02  7.43641424e-01  9.86611519e-03  1.42239062e+07 
 2.61839471e+14  3.50892803e+33  1.80881000e+01  1.68661283e-01  5.80160000e+00  8.65445058e-02  7.84137166e-02  7.39009431e-01  1.01718316e-02  1.37042507e+07 
 2.62563096e+14  3.54684868e+33  1.79741000e+01  1.69848197e-01  5.82760000e+00  8.78866243e-02  7.94317352e-02  7.34532405e-01  1.04795236e-02  1.32081195e+07 
 2.63286720e+14  3.58476932e+33  1.78631000e+01  1.71037864e-01  5.85360000e+00  8.92390191e-02  8.04473392e-02  7.30031338e-01  1.07915494e-02  1.27342978e+07 
 2.64010344e+14  3.62268997e+33  1.77561000e+01  1.72230050e-01  5.87960000e+00  9.06016558e-02  8.14502833e-02  7.25506116e-01  1.11043906e-02  1.22816406e+07 
 2.64733969e+14  3.66061062e+33  1.76511000e+01  1.73424541e-01  5.90560000e+00  9.19744865e-02  8.24576656e-02  7.20956762e-01  1.14237729e-02  1.18490640e+07 
 2.65457593e+14  3.69853126e+33  1.75491000e+01  1.74621128e-01  5.93060000e+00  9.33220329e-02  8.34593644e-02  7.16574202e-01  1.17462212e-02  1.14355444e+07 
 2.66181217e+14  3.73645191e+33  1.74501000e+01  1.75819614e-01  5.95560000e+00  9.46790883e-02  8.44542458e-02  7.12171232e-01  1.20712489e-02  1.10401143e+07 
 2.66904842e+14  3.77450391e+33  1.73531000e+01  1.77023958e-01  5.97960000e+00  9.60112210e-02  8.54511745e-02  7.07943796e-01  1.24018734e-02  1.06605788e+07 
 2.67628466e+14  3.81711903e+33  1.72481000e+01  1.78375431e-01  6.00660000e+00  9.75183827e-02  8.65565190e-02  7.03165829e-01  1.27739323e-02  1.02547274e+07 
 2.68352090e+14  3.85973415e+33  1.71461000e+01  1.79730261e-01  6.03360000e+00  9.90372702e-02  8.76571095e-02  6.98367078e-01  1.31502961e-02  9.86789787e+06 
 2.69075715e+14  3.90234927e+33  1.70471000e+01  1.81088173e-01  6.06060000e+00  1.00567799e-01  8.87517156e-02  6.93547535e-01  1.35304227e-02  9.49908656e+06 
 2.69799339e+14  3.94496438e+33  1.69511000e+01  1.82448909e-01  6.08660000e+00  1.02072554e-01  8.98390728e-02  6.88909510e-01  1.39137268e-02  9.14734224e+06 
 2.70522963e+14  3.98757950e+33  1.68581000e+01  1.83812220e-01  6.11360000e+00  1.03625821e-01  9.09178882e-02  6.84050190e-01  1.42995814e-02  8.81176559e+06 
 2.71246588e+14  4.03019462e+33  1.67671000e+01  1.85177863e-01  6.13860000e+00  1.05114568e-01  9.19978152e-02  6.79581879e-01  1.46916977e-02  8.49150755e+06 
 2.71970212e+14  4.07280974e+33  1.66791000e+01  1.86545610e-01  6.16460000e+00  1.06651706e-01  9.30669132e-02  6.74892007e-01  1.50852692e-02  8.18576616e+06 
 2.72693836e+14  4.11542486e+33  1.65931000e+01  1.87915232e-01  6.18960000e+00  1.08160923e-01  9.41351608e-02  6.70393947e-01  1.54842154e-02  7.89378532e+06 
 2.73417461e+14  4.15803998e+33  1.65101000e+01  1.89286523e-01  6.21460000e+00  1.09680136e-01  9.51902096e-02  6.65881605e-01  1.58833807e-02  7.61485048e+06 
 2.74141085e+14  4.20065509e+33  1.64291000e+01  1.90659266e-01  6.23960000e+00  1.11209305e-01  9.62423733e-02  6.61354679e-01  1.62869038e-02  7.34828839e+06 
 2.74864709e+14  4.24327021e+33  1.63501000e+01  1.92033265e-01  6.26360000e+00  1.12708847e-01  9.72907968e-02  6.57027327e-01  1.66943766e-02  7.09346330e+06 
 2.75588334e+14  4.28245093e+33  1.62801000e+01  1.93297474e-01  6.28560000e+00  1.14093077e-01  9.82401944e-02  6.53052493e-01  1.70675684e-02  6.86901524e+06 
 2.76311958e+14  4.28311330e+33  1.62791000e+01  1.93318731e-01  6.28660000e+00  1.14141505e-01  9.82541546e-02  6.52849584e-01  1.70730119e-02  6.86532027e+06 
 2.77035583e+14  4.28377567e+33  1.62781000e+01  1.93339780e-01  6.28660000e+00  1.14150035e-01  9.82680992e-02  6.52862358e-01  1.70784557e-02  6.86166385e+06 
 2.77759207e+14  4.28443804e+33  1.62771000e+01  1.93360621e-01  6.28660000e+00  1.14158481e-01  9.82820260e-02  6.52874997e-01  1.70838986e-02  6.85804550e+06 
 2.78482831e+14  4.28510041e+33  1.62761000e+01  1.93381259e-01  6.28760000e+00  1.14206678e-01  9.82959373e-02  6.52671651e-01  1.70893417e-02  6.85446465e+06 
 2.79206456e+14  4.28576278e+33  1.62741000e+01  1.93401694e-01  6.28760000e+00  1.14214966e-01  9.83219140e-02  6.52684041e-01  1.71000370e-02  6.85092100e+06 
 2.79930080e+14  4.28642514e+33  1.62731000e+01  1.93421928e-01  6.28760000e+00  1.14223175e-01  9.83357922e-02  6.52696296e-01  1.71054802e-02  6.84741385e+06 
 2.80653704e+14  4.28708751e+33  1.62721000e+01  1.93441966e-01  6.28860000e+00  1.14271151e-01  9.83496550e-02  6.52492505e-01  1.71109234e-02  6.84394276e+06 
 2.81377329e+14  4.28774988e+33  1.62711000e+01  1.93461805e-01  6.28860000e+00  1.14279208e-01  9.83634995e-02  6.52504510e-01  1.71163654e-02  6.84050744e+06 
 2.82100953e+14  4.28841225e+33  1.62701000e+01  1.93481449e-01  6.28860000e+00  1.14287189e-01  9.83773256e-02  6.52516380e-01  1.71218058e-02  6.83710744e+06 
 2.82824577e+14  4.28907462e+33  1.62691000e+01  1.93500904e-01  6.28960000e+00  1.14334952e-01  9.83911376e-02  6.52312151e-01  1.71272467e-02  6.83374213e+06 
 2.83548202e+14  4.28973699e+33  1.62681000e+01  1.93520165e-01  6.28960000e+00  1.14342787e-01  9.84049300e-02  6.52323773e-01  1.71326855e-02  6.83041141e+06 
 2.84271826e+14  4.29039935e+33  1.62671000e+01  1.93539236e-01  6.28960000e+00  1.14350547e-01  9.84187047e-02  6.52335268e-01  1.71381230e-02  6.82711475e+06 
 2.84995450e+14  4.29106172e+33  1.62661000e+01  1.93558124e-01  6.29060000e+00  1.14398106e-01  9.84324650e-02  6.52130597e-01  1.71435606e-02  6.82385158e+06 
 2.85719075e+14  4.29172409e+33  1.62651000e+01  1.93576824e-01  6.29060000e+00  1.14405726e-01  9.84462060e-02  6.52141845e-01  1.71489961e-02  6.82062177e+06 
 2.86442699e+14  4.29876699e+33  1.62541000e+01  1.93773503e-01  6.29460000e+00  1.14645682e-01  9.85965900e-02  6.51394779e-01  1.72087762e-02  6.78673751e+06 
 2.87166323e+14  4.30967055e+33  1.62371000e+01  1.94076297e-01  6.29960000e+00  1.14969748e-01  9.88291892e-02  6.50492611e-01  1.73014967e-02  6.73491155e+06 
 2.87889948e+14  4.32057412e+33  1.62211000e+01  1.94377100e-01  6.30460000e+00  1.15293868e-01  9.90498775e-02  6.49586920e-01  1.73893141e-02  6.68385239e+06 
 2.88613572e+14  4.33147768e+33  1.62051000e+01  1.94675917e-01  6.30960000e+00  1.15617976e-01  9.92708480e-02  6.48677940e-01  1.74775515e-02  6.63355599e+06 
 2.89337196e+14  4.34238124e+33  1.61891000e+01  1.94972758e-01  6.31460000e+00  1.15942039e-01  9.94921334e-02  6.47765804e-01  1.75662254e-02  6.58401314e+06 
 2.90060821e+14  4.35328524e+33  1.61731000e+01  1.95267646e-01  6.31960000e+00  1.16266045e-01  9.97137535e-02  6.46850578e-01  1.76553457e-02  6.53520945e+06 
 2.90784445e+14  4.36418932e+33  1.61571000e+01  1.95560576e-01  6.32460000e+00  1.16589980e-01  9.99357175e-02  6.45932263e-01  1.77449186e-02  6.48713465e+06 
 2.91508069e+14  4.37509339e+33  1.61421000e+01  1.95851563e-01  6.32960000e+00  1.16913837e-01  1.00145624e-01  6.45010878e-01  1.78294259e-02  6.43977505e+06 
 2.92231694e+14  4.38599747e+33  1.61271000e+01  1.96140617e-01  6.33460000e+00  1.17237610e-01  1.00355813e-01  6.44086443e-01  1.79143313e-02  6.39311755e+06 
 2.92955318e+14  4.39690158e+33  1.61111000e+01  1.96427760e-01  6.33960000e+00  1.17561302e-01  1.00578776e-01  6.43158977e-01  1.80052256e-02  6.34714752e+06 
 2.93678942e+14  4.40780617e+33  1.60961000e+01  1.96713010e-01  6.34460000e+00  1.17884912e-01  1.00789584e-01  6.42228476e-01  1.80909690e-02  6.30185045e+06 
 2.94402567e+14  4.41871075e+33  1.60821000e+01  1.96996372e-01  6.34960000e+00  1.18208436e-01  1.00988125e-01  6.41294948e-01  1.81714690e-02  6.25721480e+06 
 2.95126191e+14  4.42961534e+33  1.60671000e+01  1.97277874e-01  6.35360000e+00  1.18491191e-01  1.01199493e-01  6.40578653e-01  1.82579996e-02  6.21322619e+06 
 2.95849816e+14  4.44051993e+33  1.60521000e+01  1.97557514e-01  6.35860000e+00  1.18814485e-01  1.01411161e-01  6.39639436e-01  1.83449422e-02  6.16987328e+06 
 2.96573440e+14  4.45142465e+33  1.60381000e+01  1.97835310e-01  6.36360000e+00  1.19137704e-01  1.01610453e-01  6.38697134e-01  1.84265507e-02  6.12714235e+06 
 2.97297064e+14  4.46232974e+33  1.60241000e+01  1.98111293e-01  6.36760000e+00  1.19419987e-01  1.01809977e-01  6.37972927e-01  1.85085124e-02  6.08501944e+06 
 2.98020689e+14  4.47323483e+33  1.60101000e+01  1.98385467e-01  6.37260000e+00  1.19742990e-01  1.02009738e-01  6.37024953e-01  1.85908309e-02  6.04349446e+06 
 2.98744313e+14  4.48413992e+33  1.59961000e+01  1.98657833e-01  6.37660000e+00  1.20024950e-01  1.02209723e-01  6.36295532e-01  1.86735009e-02  6.00255580e+06 
 2.99467937e+14  4.49504501e+33  1.59821000e+01  1.98928424e-01  6.38160000e+00  1.20347750e-01  1.02409948e-01  6.35341774e-01  1.87565313e-02  5.96219141e+06 
 3.00191562e+14  4.50595034e+33  1.59681000e+01  1.99197247e-01  6.38560000e+00  1.20629399e-01  1.02610404e-01  6.34607174e-01  1.88399171e-02  5.92238891e+06 
 3.00915186e+14  4.51685593e+33  1.59551000e+01  1.99464333e-01  6.39060000e+00  1.20952014e-01  1.02798215e-01  6.33647647e-01  1.89177359e-02  5.88313675e+06 
 3.01638810e+14  4.52776152e+33  1.59411000e+01  1.99729665e-01  6.39460000e+00  1.21233368e-01  1.02999105e-01  6.32907804e-01  1.90018097e-02  5.84442661e+06 
 3.02362435e+14  4.53866711e+33  1.59281000e+01  1.99993275e-01  6.39860000e+00  1.21514537e-01  1.03187281e-01  6.32165571e-01  1.90802580e-02  5.80624734e+06 
 3.03086059e+14  4.54957270e+33  1.59151000e+01  2.00255170e-01  6.40360000e+00  1.21836859e-01  1.03375623e-01  6.31197441e-01  1.91590070e-02  5.76858836e+06 
 3.03809683e+14  4.56047863e+33  1.59021000e+01  2.00515381e-01  6.40760000e+00  1.22117765e-01  1.03564132e-01  6.30449898e-01  1.92380577e-02  5.73143735e+06 
 3.04533308e+14  4.57138471e+33  1.58891000e+01  2.00773907e-01  6.41160000e+00  1.22398500e-01  1.03752815e-01  6.29699914e-01  1.93174140e-02  5.69478729e+06 
 3.05256932e+14  4.58229079e+33  1.58771000e+01  2.01030768e-01  6.41560000e+00  1.22679077e-01  1.03928576e-01  6.28947428e-01  1.93909671e-02  5.65862724e+06 
 3.05980556e+14  4.59319687e+33  1.58641000e+01  2.01285969e-01  6.41960000e+00  1.22959500e-01  1.04117567e-01  6.28192430e-01  1.94709032e-02  5.62294911e+06 
 3.06704181e+14  4.60410295e+33  1.58511000e+01  2.01539521e-01  6.42460000e+00  1.23281359e-01  1.04306727e-01  6.27210179e-01  1.95511447e-02  5.58774391e+06 
 3.07427805e+14  4.61500947e+33  1.58391000e+01  2.01791460e-01  6.42860000e+00  1.23561542e-01  1.04482868e-01  6.26449885e-01  1.96254975e-02  5.55299959e+06 
 3.08151429e+14  4.62591603e+33  1.58271000e+01  2.02041770e-01  6.43260000e+00  1.23841572e-01  1.04659116e-01  6.25687090e-01  1.97000999e-02  5.51871186e+06 
 3.08875054e+14  4.63682260e+33  1.58151000e+01  2.02290488e-01  6.43660000e+00  1.24121462e-01  1.04835474e-01  6.24921796e-01  1.97749536e-02  5.48486898e+06 
 3.09598678e+14  4.64772917e+33  1.58031000e+01  2.02537611e-01  6.44060000e+00  1.24401210e-01  1.05011942e-01  6.24153984e-01  1.98500582e-02  5.45146452e+06 
 3.10322302e+14  4.65863579e+33  1.57911000e+01  2.02783157e-01  6.44360000e+00  1.24638977e-01  1.05188519e-01  6.23609651e-01  1.99254144e-02  5.41848989e+06 
 3.11045927e+14  4.66954284e+33  1.57791000e+01  2.03027138e-01  6.44760000e+00  1.24918407e-01  1.05365207e-01  6.22837050e-01  2.00010227e-02  5.38593685e+06 
 3.11769551e+14  4.68044989e+33  1.57671000e+01  2.03269572e-01  6.45160000e+00  1.25197704e-01  1.05542010e-01  6.22061956e-01  2.00768854e-02  5.35379787e+06 
 3.12493175e+14  4.69135693e+33  1.57561000e+01  2.03510464e-01  6.45560000e+00  1.25476874e-01  1.05705504e-01  6.21284323e-01  2.01466067e-02  5.32206545e+06 
 3.13216800e+14  4.70226398e+33  1.57441000e+01  2.03749827e-01  6.45960000e+00  1.25755916e-01  1.05882501e-01  6.20504178e-01  2.02229488e-02  5.29073269e+06 
 3.13940424e+14  4.71317118e+33  1.57331000e+01  2.03987677e-01  6.46360000e+00  1.26034835e-01  1.06046130e-01  6.19721515e-01  2.02930960e-02  5.25979166e+06 
 3.14664049e+14  4.72407871e+33  1.57211000e+01  2.04224032e-01  6.46660000e+00  1.26271498e-01  1.06223328e-01  6.19163807e-01  2.03699214e-02  5.22923487e+06 
 3.15387673e+14  4.73498623e+33  1.57101000e+01  2.04458877e-01  6.47060000e+00  1.26550129e-01  1.06387091e-01  6.18376329e-01  2.04404950e-02  5.19905824e+06 
 3.16111297e+14  4.74589375e+33  1.56991000e+01  2.04692253e-01  6.47460000e+00  1.26828644e-01  1.06550915e-01  6.17586373e-01  2.05112721e-02  5.16925219e+06 
 3.16834922e+14  4.75680128e+33  1.56881000e+01  2.04924155e-01  6.47760000e+00  1.27064760e-01  1.06714795e-01  6.17022060e-01  2.05822507e-02  5.13981185e+06 
