# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24345518e+33  2.21901000e+01  1.23355824e-01  7.28060000e+00  1.04334551e-01  4.60625652e-02  3.11144731e-01  2.90428557e-03  5.19524103e+07 
 2.30352465e+14  2.25192858e+33  2.21201000e+01  1.23626013e-01  7.28460000e+00  1.04627716e-01  4.63612614e-02  3.10142269e-01  2.94832976e-03  5.13488297e+07 
 2.30704931e+14  2.26040199e+33  2.20511000e+01  1.23895907e-01  7.28860000e+00  1.04920820e-01  4.66587288e-02  3.09142174e-01  2.99258354e-03  5.07552724e+07 
 2.31057396e+14  2.26887540e+33  2.19831000e+01  1.24165503e-01  7.29260000e+00  1.05213859e-01  4.69548819e-02  3.08144407e-01  3.03702904e-03  5.01715177e+07 
 2.31409862e+14  2.27734880e+33  2.19161000e+01  1.24434798e-01  7.29660000e+00  1.05506832e-01  4.72496331e-02  3.07148883e-01  3.08164754e-03  4.95973511e+07 
 2.31762327e+14  2.28582221e+33  2.18501000e+01  1.24703788e-01  7.30060000e+00  1.05799738e-01  4.75428954e-02  3.06155568e-01  3.12641989e-03  4.90325643e+07 
 2.32114793e+14  2.29429562e+33  2.17841000e+01  1.24972470e-01  7.30460000e+00  1.06092573e-01  4.78389727e-02  3.05164429e-01  3.17205415e-03  4.84769523e+07 
 2.32467258e+14  2.30276902e+33  2.17191000e+01  1.25240843e-01  7.30860000e+00  1.06385334e-01  4.81334641e-02  3.04175414e-01  3.21782740e-03  4.79303213e+07 
 2.32819724e+14  2.31124243e+33  2.16551000e+01  1.25508903e-01  7.31260000e+00  1.06678020e-01  4.84262799e-02  3.03188497e-01  3.26371891e-03  4.73924797e+07 
 2.33172189e+14  2.31971584e+33  2.15921000e+01  1.25776647e-01  7.31660000e+00  1.06970628e-01  4.87173300e-02  3.02203643e-01  3.30970744e-03  4.68632424e+07 
 2.33524655e+14  2.32818924e+33  2.15291000e+01  1.26044073e-01  7.32060000e+00  1.07263155e-01  4.90110760e-02  3.01220813e-01  3.35655021e-03  4.63424247e+07 
 2.33877120e+14  2.33666265e+33  2.14671000e+01  1.26311179e-01  7.32460000e+00  1.07555600e-01  4.93029533e-02  3.00239954e-01  3.40347160e-03  4.58298536e+07 
 2.34229586e+14  2.34513606e+33  2.14061000e+01  1.26577961e-01  7.32860000e+00  1.07847960e-01  4.95928697e-02  2.99261048e-01  3.45044878e-03  4.53253578e+07 
 2.34582051e+14  2.35360946e+33  2.13461000e+01  1.26844417e-01  7.33260000e+00  1.08140233e-01  4.98807322e-02  2.98284054e-01  3.49745826e-03  4.48287710e+07 
 2.34934516e+14  2.36208287e+33  2.12861000e+01  1.27110545e-01  7.33660000e+00  1.08432417e-01  5.01711611e-02  2.97308939e-01  3.54530835e-03  4.43399271e+07 
 2.35286982e+14  2.37055627e+33  2.12271000e+01  1.27376343e-01  7.34060000e+00  1.08724509e-01  5.04594284e-02  2.96335669e-01  3.59316896e-03  4.38586713e+07 
 2.35639447e+14  2.37902968e+33  2.11681000e+01  1.27641807e-01  7.34360000e+00  1.08995721e-01  5.07502343e-02  2.95628974e-01  3.64187489e-03  4.33848467e+07 
 2.35991913e+14  2.38750309e+33  2.11111000e+01  1.27906937e-01  7.34760000e+00  1.09287605e-01  5.10339334e-02  2.94659237e-01  3.68969435e-03  4.29183083e+07 
 2.36344378e+14  2.39597649e+33  2.10531000e+01  1.28171729e-01  7.35160000e+00  1.09579391e-01  5.13249364e-02  2.93691278e-01  3.73922280e-03  4.24589033e+07 
