# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83758216e+33  4.37131000e+01  9.61146974e-02  5.84760000e+00  6.29835612e-02  1.17052631e-02  6.36788991e-01  2.30634640e-04  4.26188703e+08 
 2.31466573e+14  1.86992352e+33  4.20191000e+01  9.69622473e-02  5.87260000e+00  6.40860169e-02  1.25422684e-02  6.27019797e-01  2.48182272e-04  3.60213100e+08 
 2.32933146e+14  1.90226489e+33  4.04811000e+01  9.78140819e-02  5.89660000e+00  6.51735208e-02  1.33946857e-02  6.17741323e-01  2.68033693e-04  3.09038353e+08 
 2.34399720e+14  1.93460625e+33  3.90791000e+01  9.86693679e-02  5.91960000e+00  6.62453938e-02  1.42609119e-02  6.08929541e-01  2.90286771e-04  2.68662258e+08 
 2.35866293e+14  1.96694761e+33  3.77971000e+01  9.95273578e-02  5.94260000e+00  6.73206932e-02  1.51388276e-02  6.00344119e-01  3.15003690e-04  2.36300176e+08 
 2.37332866e+14  2.00152220e+33  3.65421000e+01  1.00447465e-01  5.96760000e+00  6.84824974e-02  1.60895066e-02  5.91292782e-01  3.44278067e-04  2.08329297e+08 
 2.38799439e+14  2.03648084e+33  3.53791000e+01  1.01381183e-01  5.99160000e+00  6.96364942e-02  1.70627736e-02  5.82629707e-01  3.77001948e-04  1.85293035e+08 
 2.40266012e+14  2.07143949e+33  3.43091000e+01  1.02317602e-01  6.01460000e+00  7.07745587e-02  1.80478051e-02  5.74382000e-01  4.13042012e-04  1.66286684e+08 
 2.41732586e+14  2.10639813e+33  3.33241000e+01  1.03256074e-01  6.03860000e+00  7.19366708e-02  1.90405011e-02  5.66075245e-01  4.52346778e-04  1.50402126e+08 
 2.43199159e+14  2.14135677e+33  3.24121000e+01  1.04195975e-01  6.06060000e+00  7.30616086e-02  2.00426960e-02  5.58387184e-01  4.95188845e-04  1.36968395e+08 
 2.44665732e+14  2.17636448e+33  3.15671000e+01  1.05138068e-01  6.08360000e+00  7.42111703e-02  2.10509800e-02  5.50604494e-01  5.41497256e-04  1.25469484e+08 
 2.46132305e+14  2.21411280e+33  3.07211000e+01  1.06155297e-01  6.10660000e+00  7.54174267e-02  2.21466892e-02  5.42783824e-01  5.95601101e-04  1.14815184e+08 
 2.47598878e+14  2.25186113e+33  2.99371000e+01  1.07174251e-01  6.13060000e+00  7.66487340e-02  2.32479936e-02  5.34862364e-01  6.53980555e-04  1.05615966e+08 
 2.49065452e+14  2.28960945e+33  2.92081000e+01  1.08194345e-01  6.15360000e+00  7.78630607e-02  2.43547621e-02  5.27307771e-01  7.16786814e-04  9.76005138e+07 
 2.50532025e+14  2.32735777e+33  2.85291000e+01  1.09215054e-01  6.17560000e+00  7.90597082e-02  2.54651564e-02  5.20115519e-01  7.84034616e-04  9.05589660e+07 
 2.51998598e+14  2.36510610e+33  2.78961000e+01  1.10235887e-01  6.19760000e+00  8.02594412e-02  2.65765951e-02  5.13034723e-01  8.55650130e-04  8.43270781e+07 
 2.53465171e+14  2.40337654e+33  2.72951000e+01  1.11270527e-01  6.21960000e+00  8.14721841e-02  2.77069792e-02  5.06036030e-01  9.33029061e-04  7.87020929e+07 
 2.54931744e+14  2.44408582e+33  2.66971000e+01  1.12371510e-01  6.24260000e+00  8.27572993e-02  2.89114884e-02  4.98797975e-01  1.02057757e-03  7.33590591e+07 
 2.56398318e+14  2.48479510e+33  2.61381000e+01  1.13473029e-01  6.26560000e+00  8.40463821e-02  3.01164205e-02  4.91662015e-01  1.11348630e-03  6.85740947e+07 
 2.57864891e+14  2.52550437e+33  2.56141000e+01  1.14574602e-01  6.28760000e+00  8.53171093e-02  3.13219154e-02  4.84874344e-01  1.21187384e-03  6.42657382e+07 
 2.59331464e+14  2.56621365e+33  2.51221000e+01  1.15675765e-01  6.30960000e+00  8.65910107e-02  3.25269038e-02  4.78177450e-01  1.31573409e-03  6.03676550e+07 
 2.60798037e+14  2.60692293e+33  2.46601000e+01  1.16776091e-01  6.33060000e+00  8.78455192e-02  3.37285406e-02  4.71820915e-01  1.42485028e-03  5.68253485e+07 
 2.62264610e+14  2.64866423e+33  2.42131000e+01  1.17903135e-01  6.35260000e+00  8.91450105e-02  3.49614558e-02  4.65266578e-01  1.54270381e-03  5.35150765e+07 
 2.63731184e+14  2.69250787e+33  2.37721000e+01  1.19086647e-01  6.37460000e+00  9.04885895e-02  3.62512277e-02  4.58752220e-01  1.67238759e-03  5.03416813e+07 
 2.65197757e+14  2.73635151e+33  2.33571000e+01  1.20269792e-01  6.39660000e+00  9.18357009e-02  3.75372014e-02  4.52319952e-01  1.80831067e-03  4.74409336e+07 
 2.66664330e+14  2.78019515e+33  2.29651000e+01  1.21452146e-01  6.41760000e+00  9.31630876e-02  3.88215686e-02  4.46225791e-01  1.95078318e-03  4.47809308e+07 
 2.68130903e+14  2.82403879e+33  2.25951000e+01  1.22633284e-01  6.43960000e+00  9.45163686e-02  4.01008298e-02  4.39943426e-01  2.09941114e-03  4.23345964e+07 
 2.69597476e+14  2.86788243e+33  2.22451000e+01  1.23812838e-01  6.45960000e+00  9.58258996e-02  4.13753914e-02  4.34254199e-01  2.25425394e-03  4.00787927e+07 
