# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70855252e+33  1.96771000e+01  1.75767226e-01  9.01960000e+00  1.59503053e-01  7.81704584e-02  2.02247679e-01  1.01160104e-02  1.68924879e+07 
 2.41071344e+14  2.97221605e+33  1.89051000e+01  1.83575369e-01  9.07560000e+00  1.67944002e-01  8.45371669e-02  1.87136905e-01  1.21319770e-02  1.33451298e+07 
 2.52142688e+14  3.24700781e+33  1.82531000e+01  1.91262798e-01  9.12560000e+00  1.76216521e-01  9.05487238e-02  1.73788482e-01  1.42169234e-02  1.06882017e+07 
 2.63214033e+14  3.53349667e+33  1.76951000e+01  1.98846995e-01  9.16960000e+00  1.84330695e-01  9.62184287e-02  1.62040839e-01  1.63414468e-02  8.66021804e+06 
 2.74285377e+14  3.83046628e+33  1.72121000e+01  2.06298587e-01  9.20960000e+00  1.92288595e-01  1.01562881e-01  1.51435863e-01  1.84815889e-02  7.09570780e+06 
 2.85356721e+14  4.05897760e+33  1.68961000e+01  2.11679601e-01  9.23560000e+00  1.98013053e-01  1.05290241e-01  1.44427901e-01  2.00507775e-02  6.16931453e+06 
 2.96428065e+14  4.30202834e+33  1.66071000e+01  2.16968727e-01  9.25860000e+00  2.03633723e-01  1.08837625e-01  1.37931825e-01  2.15994243e-02  5.38882217e+06 
 3.07499409e+14  4.54985248e+33  1.63491000e+01  2.21984026e-01  9.27760000e+00  2.08952975e-01  1.12106946e-01  1.32152586e-01  2.30725792e-02  4.74815798e+06 
 3.18570753e+14  4.80239307e+33  1.61171000e+01  2.26748955e-01  9.29360000e+00  2.14008919e-01  1.15119251e-01  1.26881055e-01  2.44661879e-02  4.21543811e+06 
 3.29642098e+14  5.05950555e+33  1.59061000e+01  2.31283031e-01  9.30660000e+00  2.18816729e-01  1.17910272e-01  1.22096266e-01  2.57869149e-02  3.76762318e+06 
 3.40713442e+14  5.32111111e+33  1.57131000e+01  2.35604894e-01  9.31760000e+00  2.23409713e-01  1.20497851e-01  1.17620268e-01  2.70345161e-02  3.38746499e+06 
 3.51784786e+14  5.58713461e+33  1.55351000e+01  2.39731232e-01  9.32560000e+00  2.27781717e-01  1.22907325e-01  1.13610379e-01  2.82148556e-02  3.06191684e+06 
 3.62856130e+14  5.85750432e+33  1.53691000e+01  2.43676978e-01  9.33160000e+00  2.31962983e-01  1.25170753e-01  1.09898830e-01  2.93396981e-02  2.78095332e+06 
 3.73927474e+14  6.13221452e+33  1.52151000e+01  2.47456364e-01  9.33560000e+00  2.35964575e-01  1.27275951e-01  1.06483454e-01  3.03963552e-02  2.53670993e+06 
 3.84998818e+14  6.41114448e+33  1.50711000e+01  2.51080585e-01  9.33760000e+00  2.39794811e-01  1.29245631e-01  1.03363713e-01  3.13933166e-02  2.32308275e+06 
 3.96070163e+14  6.69422070e+33  1.49351000e+01  2.54560368e-01  9.33860000e+00  2.43480784e-01  1.31106150e-01  1.00383349e-01  3.23426107e-02  2.13515880e+06 
 4.07141507e+14  6.98138292e+33  1.48071000e+01  2.57905512e-01  9.33860000e+00  2.47030088e-01  1.32851277e-01  9.75449682e-02  3.32371411e-02  1.96896938e+06 
 4.18212851e+14  7.27257325e+33  1.46861000e+01  2.61124913e-01  9.33660000e+00  2.50430566e-01  1.34493218e-01  9.50052876e-02  3.40815228e-02  1.82128636e+06 
 4.29284195e+14  7.56773602e+33  1.45711000e+01  2.64226646e-01  9.33460000e+00  2.53726480e-01  1.36045731e-01  9.24581112e-02  3.48819864e-02  1.68946120e+06 
 4.40355539e+14  7.86687509e+33  1.44621000e+01  2.67218609e-01  9.33060000e+00  2.56886226e-01  1.37504872e-01  9.02108652e-02  3.56338403e-02  1.57128264e+06 
 4.51426883e+14  8.65245021e+33  1.41891000e+01  2.74957183e-01  9.31860000e+00  2.65068403e-01  1.41198241e-01  8.45214307e-02  3.75456940e-02  1.30490056e+06 
 4.62498228e+14  9.61007102e+33  1.38681000e+01  2.85355417e-01  9.30660000e+00  2.76004041e-01  1.45942733e-01  7.76488534e-02  4.00263406e-02  1.03054861e+06 
 4.73569572e+14  9.83230315e+33  1.38001000e+01  2.87762032e-01  9.30460000e+00  2.78527434e-01  1.47018463e-01  7.61642447e-02  4.05937179e-02  9.77847018e+05 
 4.84640916e+14  1.00543652e+34  1.37371000e+01  2.90026490e-01  9.30260000e+00  2.80902215e-01  1.48020744e-01  7.47838965e-02  4.11223448e-02  9.30964708e+05 
 4.95712260e+14  1.02762611e+34  1.36781000e+01  2.92154149e-01  9.29960000e+00  2.83118478e-01  1.48958662e-01  7.36191085e-02  4.16172541e-02  8.89017651e+05 
 5.06783604e+14  1.04979945e+34  1.36241000e+01  2.94151926e-01  9.29660000e+00  2.85204051e-01  1.49802133e-01  7.25071899e-02  4.20561973e-02  8.51292905e+05 
 5.17854948e+14  1.07195676e+34  1.35721000e+01  2.96027163e-01  9.29360000e+00  2.87167514e-01  1.50611188e-01  7.14352625e-02  4.24801575e-02  8.17206732e+05 
 5.28926293e+14  1.09409860e+34  1.35241000e+01  2.97787200e-01  9.29060000e+00  2.89016943e-01  1.51337648e-01  7.03943293e-02  4.28543312e-02  7.86275665e+05 
 5.39997637e+14  1.11622529e+34  1.34781000e+01  2.99439146e-01  9.28660000e+00  2.90741068e-01  1.52023012e-01  6.95172984e-02  4.32071596e-02  7.58096674e+05 
 5.51068981e+14  1.13833717e+34  1.34341000e+01  3.00989722e-01  9.28260000e+00  2.92365710e-01  1.52665333e-01  6.86588197e-02  4.35366113e-02  7.32331228e+05 
 5.62140325e+14  1.16043454e+34  1.33931000e+01  3.02445311e-01  9.27860000e+00  2.93897307e-01  1.53240242e-01  6.78158341e-02  4.38246461e-02  7.08692895e+05 
 5.73211669e+14  1.18251771e+34  1.33531000e+01  3.03811876e-01  9.27460000e+00  2.95341815e-01  1.53792184e-01  6.69860361e-02  4.41024175e-02  6.86938015e+05 
 5.84283013e+14  1.20458696e+34  1.33161000e+01  3.05094979e-01  9.26960000e+00  2.96686064e-01  1.54274300e-01  6.63042993e-02  4.43358458e-02  6.66857924e+05 
 5.95354358e+14  1.22664244e+34  1.32791000e+01  3.06299828e-01  9.26460000e+00  2.97953866e-01  1.54755388e-01  6.56318392e-02  4.45738689e-02  6.48273327e+05 
 6.06425702e+14  1.24868450e+34  1.32451000e+01  3.07431259e-01  9.25960000e+00  2.99149921e-01  1.55165309e-01  6.49678057e-02  4.47656377e-02  6.31028896e+05 
 6.17497046e+14  1.27071345e+34  1.32111000e+01  3.08493789e-01  9.25360000e+00  3.00259936e-01  1.55573867e-01  6.44475559e-02  4.49610805e-02  6.14989773e+05 
 6.28568390e+14  1.29272954e+34  1.31791000e+01  3.09491584e-01  9.24860000e+00  3.01325301e-01  1.55933992e-01  6.37983424e-02  4.51259166e-02  6.00038285e+05 
 6.39639734e+14  1.31473299e+34  1.31481000e+01  3.10428557e-01  9.24260000e+00  3.02312454e-01  1.56269112e-01  6.32914190e-02  4.52767680e-02  5.86071310e+05 
 6.50711078e+14  1.33672405e+34  1.31181000e+01  3.11308319e-01  9.23660000e+00  3.03243533e-01  1.56579228e-01  6.27907296e-02  4.54133775e-02  5.72998172e+05 
 6.61782423e+14  1.35870293e+34  1.30891000e+01  3.12134253e-01  9.23060000e+00  3.04121730e-01  1.56864377e-01  6.22965440e-02  4.55355376e-02  5.60738823e+05 
 6.72853767e+14  1.38066985e+34  1.30611000e+01  3.12909503e-01  9.22460000e+00  3.04950038e-01  1.57124606e-01  6.18089306e-02  4.56430625e-02  5.49222306e+05 
 6.83925111e+14  1.40262490e+34  1.30341000e+01  3.13636986e-01  9.21760000e+00  3.05712717e-01  1.57359967e-01  6.14618279e-02  4.57357922e-02  5.38385639e+05 
 6.94996455e+14  1.42456836e+34  1.30071000e+01  3.14319438e-01  9.21160000e+00  3.06449442e-01  1.57594749e-01  6.09872494e-02  4.58312008e-02  5.28172536e+05 
 7.06067799e+14  1.44650046e+34  1.29811000e+01  3.14959403e-01  9.20460000e+00  3.07125689e-01  1.57804930e-01  6.06522291e-02  4.59116690e-02  5.18532576e+05 
 7.17139143e+14  1.46842139e+34  1.29561000e+01  3.15559274e-01  9.19860000e+00  3.07780510e-01  1.57990592e-01  6.01914010e-02  4.59771052e-02  5.09420854e+05 
 7.28210488e+14  1.49033132e+34  1.29321000e+01  3.16121244e-01  9.19160000e+00  3.08379300e-01  1.58151744e-01  5.98696016e-02  4.60273677e-02  5.00796605e+05 
 7.39281832e+14  1.51223043e+34  1.29081000e+01  3.16647418e-01  9.18460000e+00  3.08942345e-01  1.58313009e-01  5.95550822e-02  4.60802508e-02  4.92623427e+05 
 7.50353176e+14  1.53411890e+34  1.28851000e+01  3.17139742e-01  9.17860000e+00  3.09489904e-01  1.58450033e-01  5.91151690e-02  4.61179151e-02  4.84868167e+05 
 7.61424520e+14  1.55599688e+34  1.28631000e+01  3.17600006e-01  9.17160000e+00  3.09987019e-01  1.58562830e-01  5.88143617e-02  4.61402631e-02  4.77500866e+05 
 7.72495864e+14  1.57786454e+34  1.28411000e+01  3.18029946e-01  9.16460000e+00  3.10453652e-01  1.58676182e-01  5.85207623e-02  4.61652264e-02  4.70494352e+05 
 7.83567208e+14  1.59972191e+34  1.28191000e+01  3.18431151e-01  9.15760000e+00  3.10891309e-01  1.58790297e-01  5.82345545e-02  4.61928599e-02  4.63823954e+05 
 7.94638553e+14  1.62156927e+34  1.27981000e+01  3.18805131e-01  9.15060000e+00  3.11301407e-01  1.58880541e-01  5.79559954e-02  4.62051586e-02  4.57467060e+05 
 8.05709897e+14  1.64340677e+34  1.27781000e+01  3.19153297e-01  9.14360000e+00  3.11685335e-01  1.58946926e-01  5.76848564e-02  4.62020591e-02  4.51403007e+05 
 8.16781241e+14  1.66523454e+34  1.27581000e+01  3.19476958e-01  9.13660000e+00  3.12044344e-01  1.59014392e-01  5.74212189e-02  4.62016155e-02  4.45612997e+05 
 8.27852585e+14  1.68705272e+34  1.27381000e+01  3.19777383e-01  9.12960000e+00  3.12379643e-01  1.59083113e-01  5.71652070e-02  4.62038713e-02  4.40079658e+05 
 8.38923929e+14  1.70886145e+34  1.27191000e+01  3.20055725e-01  9.12260000e+00  3.12692339e-01  1.59128197e-01  5.69168485e-02  4.61906869e-02  4.34787156e+05 
 8.49995273e+14  1.73066086e+34  1.27001000e+01  3.20313108e-01  9.11560000e+00  3.12983503e-01  1.59174725e-01  5.66762511e-02  4.61802069e-02  4.29720824e+05 
 8.61066618e+14  1.75245107e+34  1.26821000e+01  3.20550551e-01  9.10860000e+00  3.13254122e-01  1.59197699e-01  5.64434079e-02  4.61542421e-02  4.24867224e+05 
