# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12101929e+33  2.55971000e+01  1.22005683e-01  5.96960000e+00  6.96226376e-02  3.63473656e-02  6.80861876e-01  1.69365944e-03  6.53804641e+07 
 2.33914406e+14  2.19099983e+33  2.48561000e+01  1.23971628e-01  6.01960000e+00  7.19520848e-02  3.84671695e-02  6.69785837e-01  1.92392552e-03  5.91984111e+07 
 2.37828813e+14  2.26104105e+33  2.41931000e+01  1.25898161e-01  6.06760000e+00  7.42489907e-02  4.05326019e-02  6.59012837e-01  2.16614769e-03  5.39035193e+07 
 2.41743219e+14  2.33165635e+33  2.35901000e+01  1.27799433e-01  6.11260000e+00  7.64919674e-02  4.25655431e-02  6.48771859e-01  2.42218146e-03  4.92923270e+07 
 2.45657626e+14  2.40227164e+33  2.30441000e+01  1.29660034e-01  6.15660000e+00  7.87210426e-02  4.45464198e-02  6.38641933e-01  2.68872352e-03  4.52775188e+07 
 2.49572032e+14  2.47321113e+33  2.25451000e+01  1.31488688e-01  6.19760000e+00  8.08855926e-02  4.64844110e-02  6.29077428e-01  2.96603965e-03  4.17411298e+07 
 2.53486439e+14  2.54418476e+33  2.20901000e+01  1.33278295e-01  6.23660000e+00  8.30046441e-02  4.83669821e-02  6.19871307e-01  3.25124158e-03  3.86196994e+07 
 2.57400845e+14  2.61518011e+33  2.16721000e+01  1.35028940e-01  6.27360000e+00  8.50753471e-02  5.02015279e-02  6.11035083e-01  3.54442376e-03  3.58496322e+07 
 2.61315252e+14  2.68618424e+33  2.12881000e+01  1.36740834e-01  6.30860000e+00  8.70950331e-02  5.19818996e-02  6.02580037e-01  3.84341767e-03  3.33794637e+07 
 2.65229658e+14  2.75701022e+33  2.09341000e+01  1.38410133e-01  6.34260000e+00  8.90867269e-02  5.37093515e-02  5.94279786e-01  4.14733137e-03  3.11723223e+07 
 2.69144065e+14  2.82767077e+33  2.06081000e+01  1.40037706e-01  6.37460000e+00  9.10207808e-02  5.53775646e-02  5.86377837e-01  4.45373498e-03  2.91915786e+07 
 2.73058471e+14  2.89808493e+33  2.03061000e+01  1.41622613e-01  6.40460000e+00  9.28940181e-02  5.69930006e-02  5.78884818e-01  4.76270316e-03  2.74088918e+07 
 2.76972878e+14  2.96798309e+33  2.00261000e+01  1.43159421e-01  6.43360000e+00  9.47293560e-02  5.85540155e-02  5.71567107e-01  5.07283928e-03  2.58048724e+07 
 2.80887284e+14  3.16139320e+33  1.93241000e+01  1.47368640e-01  6.50860000e+00  9.97219665e-02  6.27633816e-02  5.52321277e-01  5.96585868e-03  2.19640461e+07 
 2.84801691e+14  3.69011088e+33  1.76591000e+01  1.60434773e-01  6.71960000e+00  1.14863124e-01  7.51819413e-02  4.99106522e-01  9.09330435e-03  1.39521267e+07 
 2.88716097e+14  3.96866865e+33  1.69571000e+01  1.67912860e-01  6.82960000e+00  1.23311187e-01  8.18652273e-02  4.72618928e-01  1.10859829e-02  1.10581047e+07 
 2.92630504e+14  4.26388912e+33  1.63281000e+01  1.76109958e-01  6.94260000e+00  1.32424649e-01  8.88755497e-02  4.46456109e-01  1.34108983e-02  8.72539183e+06 
 2.96544910e+14  4.57774559e+33  1.57681000e+01  1.85076410e-01  7.05960000e+00  1.42286122e-01  9.61692565e-02  4.20535558e-01  1.60837400e-02  6.85641218e+06 
 3.00459317e+14  4.90949739e+33  1.52741000e+01  1.94783419e-01  7.17960000e+00  1.52861051e-01  1.03669501e-01  3.95226174e-01  1.91000675e-02  5.37800873e+06 
 3.04373723e+14  5.25987061e+33  1.48401000e+01  2.05240431e-01  7.30060000e+00  1.64099863e-01  1.11329770e-01  3.71154808e-01  2.24563478e-02  4.21480082e+06 
 3.08288130e+14  5.62960714e+33  1.44611000e+01  2.16455849e-01  7.42360000e+00  1.76059201e-01  1.19090949e-01  3.48088427e-01  2.61328249e-02  3.30304704e+06 
 3.12202536e+14  6.01946452e+33  1.41301000e+01  2.28437216e-01  7.54860000e+00  1.88761317e-01  1.26932751e-01  3.26031027e-01  3.01206947e-02  2.59015200e+06 
 3.16116943e+14  6.43021562e+33  1.38431000e+01  2.41191350e-01  7.67460000e+00  2.02187572e-01  1.34796163e-01  3.05232011e-01  3.43810725e-02  2.03350826e+06 
 3.20031349e+14  6.86264842e+33  1.35951000e+01  2.54724386e-01  7.80160000e+00  2.16356510e-01  1.42649242e-01  2.85642136e-01  3.88813071e-02  1.59907433e+06 
 3.23945756e+14  7.31820535e+33  1.33811000e+01  2.69061975e-01  7.92860000e+00  2.31255815e-01  1.50480526e-01  2.67486068e-01  4.35952787e-02  1.25952064e+06 
 3.27860162e+14  7.79877044e+33  1.31971000e+01  2.84243038e-01  8.05760000e+00  2.47012669e-01  1.58277619e-01  2.50185596e-01  4.84915870e-02  9.93523470e+05 
 3.31774569e+14  8.30359337e+33  1.30401000e+01  3.00221683e-01  8.18660000e+00  2.63522723e-01  1.65998408e-01  2.34132306e-01  5.35167489e-02  7.85692194e+05 
 3.35688975e+14  8.83351927e+33  1.29081000e+01  3.17000762e-01  8.31560000e+00  2.80798491e-01  1.73596063e-01  2.19227403e-01  5.86033906e-02  6.23018870e+05 
 3.39603382e+14  9.38940616e+33  1.27971000e+01  3.34582206e-01  8.44560000e+00  2.98901558e-01  1.81087722e-01  2.05116332e-01  6.37334847e-02  4.95426992e+05 
 3.43517788e+14  9.97212447e+33  1.27041000e+01  3.52966938e-01  8.57460000e+00  3.17744638e-01  1.88480526e-01  1.92215409e-01  6.88828287e-02  3.95119749e+05 
 3.47432195e+14  1.05825565e+34  1.26291000e+01  3.72154802e-01  8.70260000e+00  3.37333041e-01  1.95703152e-01  1.80419218e-01  7.39546573e-02  3.16066003e+05 
 3.51346601e+14  1.12215958e+34  1.25691000e+01  3.92144446e-01  8.83160000e+00  3.57779999e-01  2.02780373e-01  1.69140226e-01  7.89383660e-02  2.53598732e+05 
 3.55261008e+14  1.18901468e+34  1.25221000e+01  4.12933274e-01  8.95960000e+00  3.78985835e-01  2.09718702e-01  1.58785338e-01  8.38097832e-02  2.04103071e+05 
 3.59175414e+14  1.25900826e+34  1.24871000e+01  4.34546860e-01  9.08660000e+00  4.00972590e-01  2.16507622e-01  1.49292490e-01  8.85268772e-02  1.64728367e+05 
 3.63089821e+14  1.33231422e+34  1.24631000e+01  4.57004211e-01  9.21360000e+00  4.23817176e-01  2.23140402e-01  1.40366328e-01  9.30527642e-02  1.33299048e+05 
 3.67004227e+14  1.40885835e+34  1.24471000e+01  4.80246410e-01  9.33960000e+00  4.47427240e-01  2.29669729e-01  1.32117697e-01  9.74234210e-02  1.08206167e+05 
 3.70918634e+14  1.48873435e+34  1.24411000e+01  5.04264780e-01  9.46460000e+00  4.71800359e-01  2.35985732e-01  1.24474923e-01  1.01500709e-01  8.81126326e+04 
 3.74833040e+14  1.57203662e+34  1.24421000e+01  5.29049104e-01  9.58860000e+00  4.96932686e-01  2.42166051e-01  1.17372481e-01  1.05346791e-01  7.19744265e+04 
 3.78747447e+14  1.65886011e+34  1.24491000e+01  5.54587604e-01  9.71260000e+00  5.22884910e-01  2.48221534e-01  1.10535925e-01  1.08957121e-01  5.89743262e+04 
 3.82661853e+14  1.74930031e+34  1.24621000e+01  5.80866939e-01  9.83360000e+00  5.49452441e-01  2.54126876e-01  1.04554647e-01  1.12289909e-01  4.84709999e+04 
 3.86576260e+14  1.84345311e+34  1.24811000e+01  6.07872185e-01  9.95460000e+00  5.76824906e-01  2.59857680e-01  9.87356710e-02  1.15306096e-01  3.99598274e+04 
 3.90490666e+14  1.94141476e+34  1.25041000e+01  6.35586870e-01  1.00736000e+01  6.04855713e-01  2.65475541e-01  9.34522884e-02  1.18064544e-01  3.30426963e+04 
 3.94405073e+14  2.04328171e+34  1.25321000e+01  6.63992961e-01  1.01916000e+01  6.33601324e-01  2.70919676e-01  8.84538297e-02  1.20490923e-01  2.74046709e+04 
 3.98319479e+14  2.14915058e+34  1.25631000e+01  6.93070930e-01  1.03086000e+01  6.63049116e-01  2.76259040e-01  8.37044685e-02  1.22657310e-01  2.27959389e+04 
 4.02233886e+14  2.25911800e+34  1.25971000e+01  7.22799755e-01  1.04236000e+01  6.93109114e-01  2.81479847e-01  7.93644755e-02  1.24545800e-01  1.90178040e+04 
 4.06148292e+14  2.35838387e+34  1.26291000e+01  7.49191449e-01  1.05216000e+01  7.19722896e-01  2.85918549e-01  7.59784280e-02  1.26006572e-01  1.62876913e+04 
