# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26312922e+33  2.27081000e+01  1.29166594e-01  6.75560000e+00  9.26228690e-02  4.64682453e-02  5.03371786e-01  2.97469020e-03  4.74420083e+07 
 2.41930966e+14  2.50314835e+33  2.10821000e+01  1.36295677e-01  6.88660000e+00  1.00744506e-01  5.39446876e-02  4.70595482e-01  4.20793736e-03  3.53831574e+07 
 2.53861932e+14  2.73996863e+33  1.98961000e+01  1.42876536e-01  6.99560000e+00  1.08177692e-01  6.06518855e-02  4.43337650e-01  5.53492806e-03  2.75242550e+07 
 2.65792897e+14  2.96979604e+33  1.90101000e+01  1.48822508e-01  7.08660000e+00  1.14892557e-01  6.65309052e-02  4.20452522e-01  6.87428094e-03  2.22011036e+07 
 2.77723863e+14  3.18916026e+33  1.83351000e+01  1.54080189e-01  7.16060000e+00  1.20813116e-01  7.15936144e-02  4.01627056e-01  8.16174683e-03  1.84941297e+07 
 2.89654829e+14  3.48660143e+33  1.75911000e+01  1.60807955e-01  7.24860000e+00  1.28404510e-01  7.78527563e-02  3.78917563e-01  9.92576612e-03  1.47658945e+07 
 3.01585795e+14  3.77050719e+33  1.70111000e+01  1.66884171e-01  7.32060000e+00  1.35212992e-01  8.33082916e-02  3.60152838e-01  1.16191242e-02  1.21430569e+07 
 3.13516761e+14  4.06488412e+33  1.65091000e+01  1.72861364e-01  7.38660000e+00  1.41910850e-01  8.84922904e-02  3.42766906e-01  1.33618044e-02  1.00823275e+07 
 3.25447727e+14  4.36995712e+33  1.60701000e+01  1.78749657e-01  7.44760000e+00  1.48516184e-01  9.34166359e-02  3.26523130e-01  1.51359933e-02  8.44201498e+06 
 3.37378692e+14  4.68534782e+33  1.56831000e+01  1.84546768e-01  7.50260000e+00  1.54979150e-01  9.80893351e-02  3.11721435e-01  1.69243452e-02  7.12373231e+06 
