# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63398273e+33  1.69561000e+01  2.37529333e-01  9.24860000e+00  2.15570308e-01  1.18008152e-01  1.85813607e-01  2.60420737e-02  4.58445314e+06 
 2.31266858e+14  3.67556075e+33  1.69011000e+01  2.39145407e-01  9.26360000e+00  2.17280290e-01  1.18975077e-01  1.83897439e-01  2.65235833e-02  4.44084083e+06 
 2.32533717e+14  3.71713878e+33  1.68461000e+01  2.40748394e-01  9.27760000e+00  2.18953060e-01  1.19948748e-01  1.82192109e-01  2.70138911e-02  4.30363470e+06 
 2.33800575e+14  3.75871680e+33  1.67941000e+01  2.42338356e-01  9.29160000e+00  2.20620099e-01  1.20886056e-01  1.80465360e-01  2.74886091e-02  4.17247782e+06 
 2.35067434e+14  3.80029483e+33  1.67431000e+01  2.43915362e-01  9.30460000e+00  2.22249535e-01  1.21814783e-01  1.78948306e-01  2.79630937e-02  4.04703714e+06 
 2.36334292e+14  3.84187285e+33  1.66931000e+01  2.45479483e-01  9.31760000e+00  2.23873034e-01  1.22734545e-01  1.77409805e-01  2.84369921e-02  3.92700097e+06 
 2.37601151e+14  3.88345809e+33  1.66451000e+01  2.47031064e-01  9.33060000e+00  2.25490811e-01  1.23630133e-01  1.75850457e-01  2.89012699e-02  3.81205804e+06 
 2.38868009e+14  3.92506918e+33  1.65981000e+01  2.48570877e-01  9.34360000e+00  2.27103411e-01  1.24515804e-01  1.74271294e-01  2.93639368e-02  3.70188838e+06 
 2.40134868e+14  3.96668027e+33  1.65521000e+01  2.50098041e-01  9.35660000e+00  2.28710090e-01  1.25391064e-01  1.72671851e-01  2.98245895e-02  3.59630826e+06 
 2.41401726e+14  4.00829137e+33  1.65071000e+01  2.51612637e-01  9.36860000e+00  2.30278550e-01  1.26255537e-01  1.71280973e-01  3.02828520e-02  3.49507753e+06 
 2.42668585e+14  4.04990246e+33  1.64631000e+01  2.53114748e-01  9.38060000e+00  2.31840935e-01  1.27108847e-01  1.69869719e-01  3.07383425e-02  3.39797088e+06 
 2.43935443e+14  4.09151355e+33  1.64211000e+01  2.54604459e-01  9.39260000e+00  2.33397256e-01  1.27935039e-01  1.68438518e-01  3.11811803e-02  3.30477677e+06 
 2.45202302e+14  4.13312465e+33  1.63791000e+01  2.56081857e-01  9.40460000e+00  2.34947526e-01  1.28764769e-01  1.66987782e-01  3.16298082e-02  3.21529671e+06 
 2.46469160e+14  4.17462817e+33  1.63391000e+01  2.57543245e-01  9.41560000e+00  2.36456142e-01  1.29565930e-01  1.65741426e-01  3.20645691e-02  3.12956249e+06 
 2.47736019e+14  4.21594839e+33  1.63001000e+01  2.58986019e-01  9.42760000e+00  2.37986179e-01  1.30353434e-01  1.64243674e-01  3.24944856e-02  3.04752857e+06 
 2.49002877e+14  4.25726861e+33  1.62611000e+01  2.60416717e-01  9.43860000e+00  2.39477382e-01  1.31143803e-01  1.62953538e-01  3.29294896e-02  2.96864782e+06 
 2.50269736e+14  4.29858882e+33  1.62241000e+01  2.61835433e-01  9.44860000e+00  2.40929546e-01  1.31904556e-01  1.61870132e-01  3.33490913e-02  2.89276643e+06 
 2.51536594e+14  4.33990904e+33  1.61881000e+01  2.63242262e-01  9.45960000e+00  2.42408340e-01  1.32651339e-01  1.60542531e-01  3.37628674e-02  2.81973972e+06 
 2.52803453e+14  4.38122926e+33  1.61521000e+01  2.64637296e-01  9.46960000e+00  2.43848013e-01  1.33400323e-01  1.59421502e-01  3.41810015e-02  2.74943139e+06 
 2.54070311e+14  4.42254948e+33  1.61171000e+01  2.66020637e-01  9.48060000e+00  2.45314518e-01  1.34134911e-01  1.58057904e-01  3.45928248e-02  2.68171278e+06 
 2.55337170e+14  4.46353777e+33  1.60831000e+01  2.67381353e-01  9.49060000e+00  2.46732996e-01  1.34853541e-01  1.56892196e-01  3.49976383e-02  2.61697965e+06 
 2.56604028e+14  4.50421082e+33  1.60501000e+01  2.68720060e-01  9.49960000e+00  2.48103637e-01  1.35555952e-01  1.55924210e-01  3.53950739e-02  2.55505043e+06 
 2.57870887e+14  4.54488387e+33  1.60181000e+01  2.70047318e-01  9.50960000e+00  2.49501196e-01  1.36242966e-01  1.54715305e-01  3.57850238e-02  2.49531486e+06 
 2.59137745e+14  4.58555692e+33  1.59871000e+01  2.71363230e-01  9.51860000e+00  2.50859213e-01  1.36914257e-01  1.53712363e-01  3.61670980e-02  2.43767329e+06 
 2.60404604e+14  4.62622997e+33  1.59561000e+01  2.72667899e-01  9.52760000e+00  2.52210954e-01  1.37586750e-01  1.52692235e-01  3.65523623e-02  2.38203161e+06 
 2.61671462e+14  4.66690302e+33  1.59261000e+01  2.73961427e-01  9.53660000e+00  2.53556461e-01  1.38243115e-01  1.51655275e-01  3.69292598e-02  2.32830073e+06 
 2.62938321e+14  4.70757608e+33  1.58961000e+01  2.75243919e-01  9.54560000e+00  2.54895780e-01  1.38900516e-01  1.50601811e-01  3.73091411e-02  2.27639643e+06 
 2.64205179e+14  4.74757621e+33  1.58681000e+01  2.76494405e-01  9.55460000e+00  2.56211852e-01  1.39521620e-01  1.49516961e-01  3.76678253e-02  2.22705955e+06 
 2.65472038e+14  4.78721032e+33  1.58401000e+01  2.77722565e-01  9.56260000e+00  2.57478748e-01  1.40142214e-01  1.48629243e-01  3.80287814e-02  2.17978945e+06 
 2.66738896e+14  4.82684443e+33  1.58131000e+01  2.78939953e-01  9.57060000e+00  2.58739357e-01  1.40745705e-01  1.47725631e-01  3.83801516e-02  2.13405954e+06 
 2.68005755e+14  4.86647854e+33  1.57861000e+01  2.80146678e-01  9.57960000e+00  2.60027508e-01  1.41349706e-01  1.46586333e-01  3.87338316e-02  2.08980469e+06 
 2.69272613e+14  4.90611265e+33  1.57601000e+01  2.81342848e-01  9.58660000e+00  2.61241928e-01  1.41936227e-01  1.45871998e-01  3.90774454e-02  2.04696301e+06 
 2.70539472e+14  4.94574676e+33  1.57351000e+01  2.82528568e-01  9.59460000e+00  2.62483994e-01  1.42504981e-01  1.44922586e-01  3.94106289e-02  2.00547585e+06 
 2.71806330e+14  4.98538086e+33  1.57091000e+01  2.83703946e-01  9.60260000e+00  2.63719982e-01  1.43092125e-01  1.43958515e-01  3.97583272e-02  1.96528765e+06 
 2.73073189e+14  5.02387615e+33  1.56851000e+01  2.84835524e-01  9.60960000e+00  2.64888334e-01  1.43639803e-01  1.43176625e-01  4.00820646e-02  1.92745462e+06 
 2.74340047e+14  5.06204011e+33  1.56621000e+01  2.85947193e-01  9.61660000e+00  2.66042462e-01  1.44168207e-01  1.42374041e-01  4.03944505e-02  1.89108418e+06 
 2.75606906e+14  5.10020407e+33  1.56391000e+01  2.87048820e-01  9.62360000e+00  2.67190449e-01  1.44696516e-01  1.41557527e-01  4.07083139e-02  1.85580120e+06 
 2.76873764e+14  5.13836804e+33  1.56171000e+01  2.88140512e-01  9.63060000e+00  2.68332360e-01  1.45206145e-01  1.40727304e-01  4.10105323e-02  1.82156271e+06 
 2.78140623e+14  5.17653200e+33  1.55951000e+01  2.89222376e-01  9.63760000e+00  2.69468251e-01  1.45715527e-01  1.39883647e-01  4.13140163e-02  1.78832796e+06 
 2.79407481e+14  5.21469596e+33  1.55731000e+01  2.90294518e-01  9.64360000e+00  2.70563958e-01  1.46224679e-01  1.39243897e-01  4.16187779e-02  1.75605814e+06 
 2.80674340e+14  5.25285992e+33  1.55511000e+01  2.91357044e-01  9.65060000e+00  2.71687970e-01  1.46733625e-01  1.38373623e-01  4.19248314e-02  1.72471627e+06 
 2.81941198e+14  5.32580399e+33  1.55111000e+01  2.93376760e-01  9.66260000e+00  2.73785000e-01  1.47668843e-01  1.36985132e-01  4.24860016e-02  1.66685833e+06 
 2.83208057e+14  5.40286341e+33  1.54691000e+01  2.95510442e-01  9.67560000e+00  2.76017583e-01  1.48656498e-01  1.35430580e-01  4.30819754e-02  1.60814447e+06 
 2.84474915e+14  5.46325013e+33  1.54371000e+01  2.97180964e-01  9.68560000e+00  2.77763290e-01  1.49416646e-01  1.34242156e-01  4.35414643e-02  1.56384987e+06 
 2.85741774e+14  5.51338926e+33  1.54111000e+01  2.98559919e-01  9.69360000e+00  2.79198119e-01  1.50038422e-01  1.33309077e-01  4.39181059e-02  1.52834940e+06 
 2.87008632e+14  5.56352839e+33  1.53851000e+01  2.99930376e-01  9.70060000e+00  2.80593575e-01  1.50661424e-01  1.32578852e-01  4.42974525e-02  1.49398586e+06 
 2.88275491e+14  5.61421362e+33  1.53601000e+01  3.01307210e-01  9.70860000e+00  2.82031419e-01  1.51267181e-01  1.31630637e-01  4.46650315e-02  1.46035559e+06 
 2.89542349e+14  5.66498542e+33  1.53351000e+01  3.02677961e-01  9.71660000e+00  2.83466561e-01  1.51874136e-01  1.30672348e-01  4.50350547e-02  1.42773676e+06 
 2.90809208e+14  5.71582398e+33  1.53101000e+01  3.04042064e-01  9.72460000e+00  2.84898489e-01  1.52482267e-01  1.29703906e-01  4.54075513e-02  1.39610550e+06 
