# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86208979e+33  1.88941000e+01  1.68664471e-01  7.59660000e+00  1.30848221e-01  7.72309399e-02  4.16867910e-01  9.80166494e-03  1.64203057e+07 
 2.30342256e+14  2.87373798e+33  1.88531000e+01  1.69085447e-01  7.60360000e+00  1.31338888e-01  7.75920600e-02  4.15332293e-01  9.90889575e-03  1.62172176e+07 
 2.30684512e+14  2.88538616e+33  1.88121000e+01  1.69506074e-01  7.60960000e+00  1.31802245e-01  7.79557843e-02  4.14033214e-01  1.00176362e-02  1.60174620e+07 
 2.31026768e+14  2.89703434e+33  1.87721000e+01  1.69926346e-01  7.61560000e+00  1.32265762e-01  7.83137873e-02  4.12735702e-01  1.01252118e-02  1.58209734e+07 
 2.31369025e+14  2.90868252e+33  1.87321000e+01  1.70346256e-01  7.62160000e+00  1.32729436e-01  7.86743197e-02  4.11439737e-01  1.02342723e-02  1.56276875e+07 
 2.31711281e+14  2.92033070e+33  1.86931000e+01  1.70765799e-01  7.62760000e+00  1.33193262e-01  7.90289429e-02  4.10145290e-01  1.03420730e-02  1.54375420e+07 
 2.32053537e+14  2.93197888e+33  1.86541000e+01  1.71184968e-01  7.63360000e+00  1.33657235e-01  7.93860187e-02  4.08852334e-01  1.04513315e-02  1.52504751e+07 
 2.32395793e+14  2.94362706e+33  1.86151000e+01  1.71603758e-01  7.63960000e+00  1.34121350e-01  7.97455646e-02  4.07560855e-01  1.05620690e-02  1.50664271e+07 
 2.32738049e+14  2.95527525e+33  1.85771000e+01  1.72022162e-01  7.64560000e+00  1.34585604e-01  8.00989726e-02  4.06270810e-01  1.06714338e-02  1.48853392e+07 
 2.33080305e+14  2.96692343e+33  1.85391000e+01  1.72440176e-01  7.65160000e+00  1.35049992e-01  8.04547718e-02  4.04982185e-01  1.07822481e-02  1.47071543e+07 
 2.33422561e+14  2.97857161e+33  1.85021000e+01  1.72857793e-01  7.65660000e+00  1.35486597e-01  8.08042424e-02  4.03930937e-01  1.08915881e-02  1.45318161e+07 
 2.33764818e+14  2.99021979e+33  1.84651000e+01  1.73275008e-01  7.66260000e+00  1.35951199e-01  8.11560240e-02  4.02645160e-01  1.10023457e-02  1.43592697e+07 
 2.34107074e+14  3.00186797e+33  1.84291000e+01  1.73691815e-01  7.66860000e+00  1.36415922e-01  8.15012856e-02  4.01360720e-01  1.11115252e-02  1.41894617e+07 
 2.34449330e+14  3.01351615e+33  1.83921000e+01  1.74108210e-01  7.67460000e+00  1.36880764e-01  8.18576783e-02  4.00077599e-01  1.12251395e-02  1.40223394e+07 
 2.34791586e+14  3.02516434e+33  1.83571000e+01  1.74524186e-01  7.68060000e+00  1.37345719e-01  8.21985118e-02  3.98795753e-01  1.13340536e-02  1.38578515e+07 
 2.35133842e+14  3.03681252e+33  1.83211000e+01  1.74939740e-01  7.68560000e+00  1.37782660e-01  8.25505048e-02  3.97751603e-01  1.14474398e-02  1.36959479e+07 
 2.35476098e+14  3.04846070e+33  1.82861000e+01  1.75354865e-01  7.69160000e+00  1.38247792e-01  8.28957023e-02  3.96472345e-01  1.15591048e-02  1.35365794e+07 
 2.35818355e+14  3.06010888e+33  1.82521000e+01  1.75769558e-01  7.69760000e+00  1.38713026e-01  8.32339528e-02  3.95194306e-01  1.16689570e-02  1.33796980e+07 
 2.36160611e+14  3.07195829e+33  1.82171000e+01  1.76190971e-01  7.70360000e+00  1.39183474e-01  8.35839656e-02  3.93919945e-01  1.17834042e-02  1.32226080e+07 
 2.36502867e+14  3.08442971e+33  1.81801000e+01  1.76634135e-01  7.70960000e+00  1.39669890e-01  8.39562530e-02  3.92654638e-01  1.19059314e-02  1.30599017e+07 
 2.36845123e+14  3.09690114e+33  1.81441000e+01  1.77076962e-01  7.71560000e+00  1.40156494e-01  8.43217459e-02  3.91390807e-01  1.20267587e-02  1.28998252e+07 
 2.37187379e+14  3.10937256e+33  1.81091000e+01  1.77519443e-01  7.72160000e+00  1.40643277e-01  8.46802863e-02  3.90128449e-01  1.21457886e-02  1.27423286e+07 
 2.37529635e+14  3.12184399e+33  1.80741000e+01  1.77961574e-01  7.72760000e+00  1.41130235e-01  8.50411272e-02  3.88867549e-01  1.22663161e-02  1.25873628e+07 
 2.37871891e+14  3.13431541e+33  1.80391000e+01  1.78403346e-01  7.73360000e+00  1.41617361e-01  8.54042833e-02  3.87608078e-01  1.23883612e-02  1.24348798e+07 
 2.38214148e+14  3.14678684e+33  1.80041000e+01  1.78844755e-01  7.73960000e+00  1.42104649e-01  8.57697707e-02  3.86350028e-01  1.25119445e-02  1.22848324e+07 
 2.38556404e+14  3.15925826e+33  1.79701000e+01  1.79285793e-01  7.74460000e+00  1.42563538e-01  8.61280172e-02  3.85330537e-01  1.26335710e-02  1.21371744e+07 
 2.38898660e+14  3.17172969e+33  1.79361000e+01  1.79726455e-01  7.75060000e+00  1.43051094e-01  8.64885072e-02  3.84075314e-01  1.27566943e-02  1.19918606e+07 
 2.39240916e+14  3.18420111e+33  1.79031000e+01  1.80166735e-01  7.75660000e+00  1.43538796e-01  8.68415523e-02  3.82821445e-01  1.28777370e-02  1.18488467e+07 
 2.39583172e+14  3.19667254e+33  1.78701000e+01  1.80606626e-01  7.76260000e+00  1.44026641e-01  8.71967524e-02  3.81568910e-01  1.30002329e-02  1.17080893e+07 
 2.39925428e+14  3.20914396e+33  1.78371000e+01  1.81046123e-01  7.76860000e+00  1.44514624e-01  8.75541201e-02  3.80317679e-01  1.31242005e-02  1.15695461e+07 
 2.40267684e+14  3.22161539e+33  1.78051000e+01  1.81485220e-01  7.77360000e+00  1.44973967e-01  8.79037928e-02  3.79305199e-01  1.32459378e-02  1.14331753e+07 
 2.40609941e+14  3.23408681e+33  1.77731000e+01  1.81923912e-01  7.77960000e+00  1.45462170e-01  8.82555432e-02  3.78056566e-01  1.33691006e-02  1.12989363e+07 
 2.40952197e+14  3.24655824e+33  1.77411000e+01  1.82362193e-01  7.78560000e+00  1.45950497e-01  8.86093832e-02  3.76809180e-01  1.34937062e-02  1.11667893e+07 
 2.41294453e+14  3.25902966e+33  1.77101000e+01  1.82800057e-01  7.79160000e+00  1.46438942e-01  8.89552774e-02  3.75563019e-01  1.36159277e-02  1.10366952e+07 
 2.41636709e+14  3.27150109e+33  1.76791000e+01  1.83237500e-01  7.79660000e+00  1.46898563e-01  8.93031698e-02  3.74555731e-01  1.37395431e-02  1.09086158e+07 
