# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52750829e+33  5.82551000e+01  9.67033009e-02  3.19260000e+00  1.39728158e-02  8.70325103e-03  9.80418249e-01  2.00712831e-04  1.51219147e+09 
 2.32991967e+14  1.59277552e+33  5.41501000e+01  9.75349671e-02  3.31060000e+00  1.56969244e-02  9.70487495e-03  9.75679581e-01  2.12246446e-04  1.06317171e+09 
 2.35983934e+14  1.66797447e+33  5.00241000e+01  9.85782440e-02  3.43860000e+00  1.77308278e-02  1.09533507e-02  9.69585224e-01  2.30957072e-04  7.38058311e+08 
 2.38975901e+14  1.74317342e+33  4.64451000e+01  9.97078747e-02  3.55760000e+00  1.97877281e-02  1.22983346e-02  9.62916659e-01  2.56277977e-04  5.33742618e+08 
 2.41967869e+14  1.82213850e+33  4.31861000e+01  1.00977831e-01  3.67560000e+00  2.19878912e-02  1.38061244e-02  9.55287950e-01  2.90998361e-04  3.95410919e+08 
 2.44959836e+14  1.91049928e+33  4.00371000e+01  1.02497834e-01  3.79860000e+00  2.44685052e-02  1.56045336e-02  9.46148024e-01  3.41213277e-04  2.94668642e+08 
 2.47951803e+14  1.99886005e+33  3.73251000e+01  1.04113455e-01  3.91560000e+00  2.70026306e-02  1.75114964e-02  9.36307139e-01  4.05237355e-04  2.27902166e+08 
 2.50943770e+14  2.09353730e+33  3.48251000e+01  1.05938552e-01  4.03260000e+00  2.97271599e-02  1.96586575e-02  9.25257607e-01  4.91005511e-04  1.78997288e+08 
 2.53935737e+14  2.19669839e+33  3.24871000e+01  1.08034151e-01  4.15360000e+00  3.27443374e-02  2.21131503e-02  9.12561061e-01  6.07472545e-04  1.41854931e+08 
 2.56927704e+14  2.29985948e+33  3.04831000e+01  1.10228427e-01  4.26760000e+00  3.57860241e-02  2.46683542e-02  8.99389809e-01  7.50423937e-04  1.15266384e+08 
 2.59919671e+14  2.41232858e+33  2.86101000e+01  1.12719091e-01  4.38460000e+00  3.91196064e-02  2.75495642e-02  8.84655282e-01  9.39270139e-04  9.39654921e+07 
 2.62911639e+14  2.53199428e+33  2.69051000e+01  1.15477342e-01  4.50260000e+00  4.27038612e-02  3.07111371e-02  8.68590036e-01  1.18152946e-03  7.70374840e+07 
 2.65903606e+14  2.65165997e+33  2.54451000e+01  1.18330993e-01  4.61460000e+00  4.63195690e-02  3.39459298e-02  8.52271208e-01  1.46877482e-03  6.41286165e+07 
 2.68895573e+14  2.78407000e+33  2.40611000e+01  1.21585517e-01  4.73260000e+00  5.03599492e-02  3.75902650e-02  8.34020156e-01  1.84185605e-03  5.30874940e+07 
 2.71887540e+14  2.92201353e+33  2.28281000e+01  1.25079168e-01  4.84860000e+00  5.45843772e-02  4.14423120e-02  8.15087663e-01  2.29505516e-03  4.41352331e+07 
 2.74879507e+14  3.05995705e+33  2.17701000e+01  1.28659673e-01  4.95860000e+00  5.88265252e-02  4.53249183e-02  7.96327673e-01  2.81497506e-03  3.70794122e+07 
 2.77871474e+14  3.11071036e+33  2.14211000e+01  1.29986205e-01  4.99760000e+00  6.03852211e-02  4.67455763e-02  7.89505778e-01  3.02138980e-03  3.48736707e+07 
 2.80863442e+14  3.14312025e+33  2.12141000e+01  1.30808510e-01  5.02160000e+00  6.13569966e-02  4.76241737e-02  7.85261263e-01  3.15347191e-03  3.35969930e+07 
 2.83855409e+14  3.20041535e+33  2.08741000e+01  1.32225869e-01  5.06160000e+00  6.30135854e-02  4.91275942e-02  7.78096895e-01  3.38728878e-03  3.15411299e+07 
 2.86847376e+14  3.27332656e+33  2.04731000e+01  1.34011635e-01  5.11060000e+00  6.50943876e-02  5.10048997e-02  7.69180581e-01  3.69323542e-03  2.91864238e+07 
 2.89839343e+14  3.34708570e+33  2.00971000e+01  1.35799597e-01  5.15760000e+00  6.71531261e-02  5.28769611e-02  7.60489698e-01  4.01409436e-03  2.70601700e+07 
 2.92831310e+14  3.42169337e+33  1.97471000e+01  1.37589214e-01  5.20460000e+00  6.92471274e-02  5.47249036e-02  7.51667335e-01  4.34614918e-03  2.51343518e+07 
 2.95823277e+14  3.49715021e+33  1.94181000e+01  1.39380017e-01  5.24960000e+00  7.13150417e-02  5.65626300e-02  7.43101135e-01  4.69179987e-03  2.33850855e+07 
 2.98815244e+14  3.57358861e+33  1.91081000e+01  1.41174676e-01  5.29360000e+00  7.33864161e-02  5.83904976e-02  7.34614961e-01  5.05094648e-03  2.17893698e+07 
 3.01807212e+14  3.65089808e+33  1.88171000e+01  1.42970181e-01  5.33660000e+00  7.54588437e-02  6.01977357e-02  7.26218486e-01  5.42107336e-03  2.03324537e+07 
 3.04799179e+14  3.72905921e+33  1.85421000e+01  1.44765768e-01  5.37860000e+00  7.75307597e-02  6.19929547e-02  7.17921181e-01  5.80377308e-03  1.89995801e+07 
 3.07791146e+14  3.80807255e+33  1.82831000e+01  1.46561158e-01  5.41860000e+00  7.95680198e-02  6.37667357e-02  7.09943507e-01  6.19654786e-03  1.77775916e+07 
 3.10783113e+14  3.88793862e+33  1.80371000e+01  1.48356139e-01  5.45860000e+00  8.16343120e-02  6.55310143e-02  7.01875614e-01  6.60193223e-03  1.66550291e+07 
 3.13775080e+14  3.96865796e+33  1.78051000e+01  1.50150498e-01  5.49760000e+00  8.36959802e-02  6.72705526e-02  6.93933755e-01  7.01579307e-03  1.56218821e+07 
 3.16767047e+14  4.05023104e+33  1.75851000e+01  1.51944057e-01  5.53560000e+00  8.57516542e-02  6.89921477e-02  6.86126540e-01  7.43938834e-03  1.46693621e+07 
 3.19759014e+14  4.13270641e+33  1.73751000e+01  1.53737696e-01  5.57260000e+00  8.78004255e-02  7.07046311e-02  6.78462673e-01  7.87475735e-03  1.37892385e+07 
 3.22750982e+14  4.21614435e+33  1.71761000e+01  1.55532488e-01  5.60860000e+00  8.98415196e-02  7.23936064e-02  6.70950572e-01  8.31756745e-03  1.29742398e+07 
 3.25742949e+14  4.30043822e+33  1.69861000e+01  1.57325982e-01  5.64360000e+00  9.18725712e-02  7.40693808e-02  6.63597485e-01  8.77035532e-03  1.22194511e+07 
 3.28734916e+14  4.38558848e+33  1.68051000e+01  1.59118060e-01  5.67860000e+00  9.39282601e-02  7.57263753e-02  6.56176136e-01  9.23113060e-03  1.15194409e+07 
 3.31726883e+14  4.47159555e+33  1.66321000e+01  1.60908604e-01  5.71260000e+00  9.59721563e-02  7.73681162e-02  6.48922496e-01  9.70055780e-03  1.08693655e+07 
 3.34718850e+14  4.55845985e+33  1.64671000e+01  1.62697549e-01  5.74560000e+00  9.80029173e-02  7.89895706e-02  6.41844204e-01  1.01766641e-02  1.02648920e+07 
 3.37710817e+14  4.64618179e+33  1.63101000e+01  1.64484791e-01  5.77760000e+00  1.00019269e-01  8.05855192e-02  6.34947971e-01  1.06572389e-02  9.70213843e+06 
 3.40702785e+14  4.73476178e+33  1.61591000e+01  1.66270269e-01  5.80960000e+00  1.02057604e-01  8.21709903e-02  6.27994932e-01  1.11467602e-02  9.17761591e+06 
 3.43694752e+14  4.82433622e+33  1.60141000e+01  1.68056600e-01  5.84060000e+00  1.04081082e-01  8.37423857e-02  6.21233534e-01  1.16436756e-02  8.68746962e+06 
 3.46686719e+14  4.91479334e+33  1.58751000e+01  1.69841430e-01  5.87160000e+00  1.06125855e-01  8.52958132e-02  6.14418500e-01  1.21463209e-02  8.22957277e+06 
 3.49678686e+14  5.00611034e+33  1.57411000e+01  1.71624265e-01  5.90160000e+00  1.08152747e-01  8.68383999e-02  6.07802002e-01  1.26568743e-02  7.80147612e+06 
 3.52670653e+14  5.09828757e+33  1.56131000e+01  1.73405012e-01  5.93060000e+00  1.10160553e-01  8.83556698e-02  6.01389736e-01  1.31696895e-02  7.40084654e+06 
 3.55662620e+14  5.19132537e+33  1.54901000e+01  1.75183671e-01  5.95960000e+00  1.12187663e-01  8.98552112e-02  5.94930530e-01  1.36870454e-02  7.02556217e+06 
 3.58654587e+14  5.28522405e+33  1.53711000e+01  1.76960168e-01  5.98760000e+00  1.14194017e-01  9.13456242e-02  5.88682911e-01  1.42118651e-02  6.67369848e+06 
 3.61646555e+14  5.37998393e+33  1.52571000e+01  1.78734495e-01  6.01460000e+00  1.16178383e-01  9.28122995e-02  5.82652860e-01  1.47381364e-02  6.34350115e+06 
 3.64638522e+14  5.47568664e+33  1.51471000e+01  1.80508112e-01  6.04260000e+00  1.18221897e-01  9.42644025e-02  5.76319052e-01  1.52689624e-02  6.03311695e+06 
 3.67630489e+14  5.57233301e+33  1.50411000e+01  1.82280925e-01  6.06860000e+00  1.20202209e-01  9.56993609e-02  5.70471792e-01  1.58029364e-02  5.74113881e+06 
 3.70622456e+14  5.66984217e+33  1.49381000e+01  1.84051416e-01  6.09460000e+00  1.22199250e-01  9.71275120e-02  5.64586335e-01  1.63440480e-02  5.46649567e+06 
 3.73614423e+14  5.76821438e+33  1.48391000e+01  1.85819548e-01  6.12060000e+00  1.24212960e-01  9.85337564e-02  5.58661982e-01  1.68856689e-02  5.20795787e+06 
 3.76606390e+14  5.86744990e+33  1.47441000e+01  1.87585313e-01  6.14560000e+00  1.26201060e-01  9.99154372e-02  5.52969448e-01  1.74261315e-02  4.96439742e+06 
 3.79598357e+14  5.96754897e+33  1.46511000e+01  1.89348679e-01  6.17060000e+00  1.28204968e-01  1.01297508e-01  5.47240641e-01  1.79759411e-02  4.73477969e+06 
 3.82590325e+14  6.06851183e+33  1.45621000e+01  1.91109640e-01  6.19460000e+00  1.30181728e-01  1.02650701e-01  5.41749586e-01  1.85218975e-02  4.51815302e+06 
 3.85582292e+14  6.17037903e+33  1.44751000e+01  1.92868862e-01  6.21860000e+00  1.32173828e-01  1.04001059e-01  5.36225250e-01  1.90752657e-02  4.31356399e+06 
 3.88574259e+14  6.27323662e+33  1.43911000e+01  1.94627773e-01  6.24260000e+00  1.34181964e-01  1.05332919e-01  5.30668411e-01  1.96286241e-02  4.12006552e+06 
 3.91566226e+14  6.37695936e+33  1.43101000e+01  1.96384145e-01  6.26560000e+00  1.36161066e-01  1.06644154e-01  5.25355717e-01  2.01806261e-02  3.93717076e+06 
 3.94558193e+14  6.48154743e+33  1.42311000e+01  1.98138022e-01  6.28860000e+00  1.38154167e-01  1.07948014e-01  5.20011941e-01  2.07371796e-02  3.76418800e+06 
 3.97550160e+14  6.58700103e+33  1.41551000e+01  1.99889372e-01  6.31060000e+00  1.40116739e-01  1.09227859e-01  5.14917976e-01  2.12900056e-02  3.60047954e+06 
 4.00542128e+14  6.69332034e+33  1.40811000e+01  2.01638162e-01  6.33260000e+00  1.42092555e-01  1.10497371e-01  5.09794636e-01  2.18453483e-02  3.44545532e+06 
 4.03534095e+14  6.80050553e+33  1.40091000e+01  2.03384411e-01  6.35360000e+00  1.44036414e-01  1.11755362e-01  5.04926030e-01  2.24023855e-02  3.29856852e+06 
 4.06526062e+14  6.90857018e+33  1.39391000e+01  2.05128322e-01  6.37460000e+00  1.45992828e-01  1.13000616e-01  5.00030691e-01  2.29602385e-02  3.15929592e+06 
 4.09518029e+14  7.01765730e+33  1.38711000e+01  2.06872140e-01  6.39560000e+00  1.47963048e-01  1.14232046e-01  4.95109761e-01  2.35179795e-02  3.02700308e+06 
 4.12509996e+14  7.12761144e+33  1.38051000e+01  2.08613335e-01  6.41660000e+00  1.49945520e-01  1.15448239e-01  4.90161719e-01  2.40746803e-02  2.90145853e+06 
 4.15501963e+14  7.23843273e+33  1.37411000e+01  2.10351909e-01  6.43660000e+00  1.51893882e-01  1.16647952e-01  4.85474928e-01  2.46293667e-02  2.78225442e+06 
 4.18493930e+14  7.35012128e+33  1.36781000e+01  2.12087844e-01  6.45660000e+00  1.53853744e-01  1.17847148e-01  4.80763010e-01  2.51902309e-02  2.66901194e+06 
 4.21485898e+14  7.46267722e+33  1.36171000e+01  2.13821145e-01  6.47560000e+00  1.55778168e-01  1.19027847e-01  4.76316394e-01  2.57475234e-02  2.56137827e+06 
 4.24477865e+14  7.57610066e+33  1.35581000e+01  2.15551790e-01  6.49560000e+00  1.57760485e-01  1.20188762e-01  4.71555178e-01  2.63001690e-02  2.45902484e+06 
 4.27469832e+14  7.69039275e+33  1.35001000e+01  2.17279828e-01  6.51460000e+00  1.59706612e-01  1.21346649e-01  4.67061518e-01  2.68570486e-02  2.36164462e+06 
 4.30461799e+14  7.80572442e+33  1.34441000e+01  2.19007768e-01  6.53260000e+00  1.61617245e-01  1.22482900e-01  4.62839122e-01  2.74075583e-02  2.26881877e+06 
 4.33453766e+14  7.92192453e+33  1.33891000e+01  2.20733009e-01  6.55160000e+00  1.63585750e-01  1.23614540e-01  4.58301572e-01  2.79610307e-02  2.18042959e+06 
 4.36445733e+14  8.03899314e+33  1.33351000e+01  2.22455560e-01  6.56960000e+00  1.65516446e-01  1.24741038e-01  4.54035811e-01  2.85170631e-02  2.09622665e+06 
 4.39437700e+14  8.15693034e+33  1.32831000e+01  2.24175406e-01  6.58760000e+00  1.67456922e-01  1.25842884e-01  4.49748744e-01  2.90642791e-02  2.01597585e+06 
 4.42429668e+14  8.27573617e+33  1.32321000e+01  2.25892545e-01  6.60460000e+00  1.69358395e-01  1.26937998e-01  4.45736448e-01  2.96126775e-02  1.93945825e+06 
 4.45421635e+14  8.39541070e+33  1.31831000e+01  2.27606988e-01  6.62160000e+00  1.71268943e-01  1.28006415e-01  4.41704665e-01  3.01503679e-02  1.86646895e+06 
 4.48413602e+14  8.51595753e+33  1.31341000e+01  2.29318767e-01  6.63860000e+00  1.73188559e-01  1.29086177e-01  4.37653161e-01  3.06994915e-02  1.79681416e+06 
 4.51405569e+14  8.63754572e+33  1.30871000e+01  2.31030260e-01  6.65560000e+00  1.75118642e-01  1.30137833e-01  4.33583702e-01  3.12364209e-02  1.73022433e+06 
 4.54397536e+14  8.76000338e+33  1.30401000e+01  2.32739002e-01  6.67260000e+00  1.77057567e-01  1.31200187e-01  4.29494851e-01  3.17842984e-02  1.66663226e+06 
 4.57389503e+14  8.88333050e+33  1.29951000e+01  2.34444995e-01  6.68860000e+00  1.78955291e-01  1.32232666e-01  4.25686039e-01  3.23184911e-02  1.60587876e+06 
 4.60381471e+14  9.00752712e+33  1.29511000e+01  2.36148233e-01  6.70460000e+00  1.80861216e-01  1.33254594e-01  4.21859209e-01  3.28504082e-02  1.54781458e+06 
 4.63373438e+14  9.13259324e+33  1.29081000e+01  2.37848721e-01  6.72060000e+00  1.82775254e-01  1.34265414e-01  4.18014584e-01  3.33795207e-02  1.49229946e+06 
 4.66365405e+14  9.25852886e+33  1.28651000e+01  2.39546462e-01  6.73560000e+00  1.84646654e-01  1.35285599e-01  4.14453178e-01  3.39184685e-02  1.43920164e+06 
 4.69357372e+14  9.38535523e+33  1.28241000e+01  2.41241744e-01  6.75160000e+00  1.86576627e-01  1.36272770e-01  4.10574197e-01  3.44405848e-02  1.38838872e+06 
 4.72349339e+14  9.51320918e+33  1.27831000e+01  2.42936334e-01  6.76660000e+00  1.88464756e-01  1.37268749e-01  4.06980511e-01  3.49718781e-02  1.33969490e+06 
 4.75341306e+14  9.64193323e+33  1.27441000e+01  2.44628139e-01  6.78160000e+00  1.90360203e-01  1.38230116e-01  4.03370661e-01  3.54847177e-02  1.29307444e+06 
 4.78333273e+14  9.77152736e+33  1.27051000e+01  2.46317157e-01  6.79660000e+00  1.92262911e-01  1.39199475e-01  3.99744670e-01  3.60061289e-02  1.24842350e+06 
 4.81325241e+14  9.90199153e+33  1.26671000e+01  2.48003390e-01  6.81060000e+00  1.94121003e-01  1.40154789e-01  3.96405735e-01  3.65218564e-02  1.20564413e+06 
 4.84317208e+14  1.00333257e+34  1.26291000e+01  2.49686846e-01  6.82460000e+00  1.95985744e-01  1.41117853e-01  3.93051956e-01  3.70459841e-02  1.16464405e+06 
 4.87309175e+14  1.01655298e+34  1.25931000e+01  2.51367496e-01  6.83960000e+00  1.97909350e-01  1.42043591e-01  3.89379268e-01  3.75488132e-02  1.12533612e+06 
 4.90301142e+14  1.02986582e+34  1.25571000e+01  2.53046042e-01  6.85260000e+00  1.99735499e-01  1.42976421e-01  3.86299544e-01  3.80593261e-02  1.08762327e+06 
 4.93293109e+14  1.04327846e+34  1.25221000e+01  2.54723389e-01  6.86660000e+00  2.01621417e-01  1.43893506e-01  3.82902489e-01  3.85622421e-02  1.05141066e+06 
 4.96285076e+14  1.05677814e+34  1.24881000e+01  2.56397930e-01  6.88060000e+00  2.03513691e-01  1.44794184e-01  3.79491236e-01  3.90569928e-02  1.01666167e+06 
 4.99277043e+14  1.07036486e+34  1.24541000e+01  2.58069626e-01  6.89360000e+00  2.05359251e-01  1.45701263e-01  3.76370196e-01  3.95588263e-02  9.83306824e+05 
 5.02269011e+14  1.08403860e+34  1.24211000e+01  2.59738524e-01  6.90660000e+00  2.07210601e-01  1.46591250e-01  3.73235988e-01  4.00517662e-02  9.51280295e+05 
 5.05260978e+14  1.09779935e+34  1.23881000e+01  2.61404589e-01  6.91960000e+00  2.09067746e-01  1.47487368e-01  3.70088148e-01  4.05515391e-02  9.20519925e+05 
 5.08252945e+14  1.11164712e+34  1.23561000e+01  2.63067841e-01  6.93260000e+00  2.10930585e-01  1.48365684e-01  3.66927168e-01  4.10416575e-02  8.90966844e+05 
 5.11244912e+14  1.12559220e+34  1.23251000e+01  2.64729512e-01  6.94560000e+00  2.12799902e-01  1.49225739e-01  3.63753924e-01  4.15214789e-02  8.62544786e+05 
 5.14236879e+14  1.13963252e+34  1.22941000e+01  2.66389307e-01  6.95760000e+00  2.14621425e-01  1.50091367e-01  3.60874067e-01  4.20074597e-02  8.35207854e+05 
 5.17228846e+14  1.15375988e+34  1.22641000e+01  2.68046255e-01  6.97060000e+00  2.16502300e-01  1.50937952e-01  3.57675796e-01  4.24824002e-02  8.08922877e+05 
 5.20220813e+14  1.16797427e+34  1.22341000e+01  2.69700366e-01  6.98260000e+00  2.18334151e-01  1.51789776e-01  3.54771428e-01  4.29632427e-02  7.83642327e+05 
 5.23212781e+14  1.18227568e+34  1.22051000e+01  2.71351630e-01  6.99460000e+00  2.20170987e-01  1.52621867e-01  3.51855026e-01  4.34322697e-02  7.59321047e+05 
 5.26204748e+14  1.19666408e+34  1.21771000e+01  2.73000059e-01  7.00660000e+00  2.22012742e-01  1.53433698e-01  3.48926848e-01  4.38888650e-02  7.35916245e+05 
 5.29196715e+14  1.21113948e+34  1.21491000e+01  2.74645647e-01  7.01760000e+00  2.23804368e-01  1.54250131e-01  3.46293659e-01  4.43506634e-02  7.13387403e+05 
 5.32188682e+14  1.22571865e+34  1.21211000e+01  2.76290283e-01  7.02960000e+00  2.25656969e-01  1.55071340e-01  3.43343383e-01  4.48176858e-02  6.91671561e+05 
 5.35180649e+14  1.24038687e+34  1.20941000e+01  2.77932274e-01  7.04060000e+00  2.27459126e-01  1.55871469e-01  3.40688569e-01  4.52713229e-02  6.70755798e+05 
 5.38172616e+14  1.25514210e+34  1.20671000e+01  2.79571417e-01  7.05160000e+00  2.29265560e-01  1.56675975e-01  3.38023120e-01  4.57299286e-02  6.50608337e+05 
 5.41164584e+14  1.26998433e+34  1.20411000e+01  2.81207680e-01  7.06260000e+00  2.31076279e-01  1.57458706e-01  3.35346624e-01  4.61743646e-02  6.31196000e+05 
 5.44156551e+14  1.28491353e+34  1.20151000e+01  2.82841083e-01  7.07360000e+00  2.32891201e-01  1.58245505e-01  3.32659526e-01  4.66234288e-02  6.12487289e+05 
 5.47148518e+14  1.29992970e+34  1.19891000e+01  2.84471633e-01  7.08460000e+00  2.34710266e-01  1.59036417e-01  3.29962050e-01  4.70771865e-02  5.94452236e+05 
 5.50140485e+14  1.31503854e+34  1.19641000e+01  2.86099947e-01  7.09560000e+00  2.36533868e-01  1.59804804e-01  3.27254648e-01  4.75158157e-02  5.77055858e+05 
 5.53132452e+14  1.33024772e+34  1.19401000e+01  2.87726824e-01  7.10560000e+00  2.38306152e-01  1.60550201e-01  3.24844891e-01  4.79386692e-02  5.60263611e+05 
 5.56124419e+14  1.34554387e+34  1.19151000e+01  2.89350782e-01  7.11660000e+00  2.40138703e-01  1.61326125e-01  3.22117553e-01  4.83857551e-02  5.44065335e+05 
 5.59116386e+14  1.36092696e+34  1.18921000e+01  2.90971908e-01  7.12660000e+00  2.41918353e-01  1.62051462e-01  3.19688305e-01  4.87962861e-02  5.28436249e+05 
 5.62108354e+14  1.37639699e+34  1.18681000e+01  2.92590122e-01  7.13660000e+00  2.43701603e-01  1.62807398e-01  3.17248884e-01  4.92311505e-02  5.13352933e+05 
 5.65100321e+14  1.39195394e+34  1.18451000e+01  2.94205461e-01  7.14660000e+00  2.45488334e-01  1.63539308e-01  3.14800048e-01  4.96491626e-02  4.98792962e+05 
 5.68092288e+14  1.40759777e+34  1.18221000e+01  2.95817938e-01  7.15660000e+00  2.47278474e-01  1.64274498e-01  3.12342157e-01  5.00709010e-02  4.84735023e+05 
 5.71084255e+14  1.42334362e+34  1.18001000e+01  2.97429084e-01  7.16660000e+00  2.49073178e-01  1.64985107e-01  3.09875652e-01  5.04749417e-02  4.71145966e+05 
 5.74076222e+14  1.43918063e+34  1.17781000e+01  2.99037775e-01  7.17660000e+00  2.50871516e-01  1.65698724e-01  3.07400477e-01  5.08823399e-02  4.58016770e+05 
