# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67006336e+33  1.99751000e+01  1.61887948e-01  7.17560000e+00  1.13411716e-01  6.89905758e-02  5.18415363e-01  7.50135434e-03  2.03741869e+07 
 2.30332911e+14  2.67824570e+33  1.99411000e+01  1.62157909e-01  7.17960000e+00  1.13700420e-01  6.92339187e-02  5.17556291e-01  7.56333301e-03  2.01993076e+07 
 2.30665822e+14  2.68642805e+33  1.99071000e+01  1.62427412e-01  7.18460000e+00  1.14019403e-01  6.94785543e-02  5.16456898e-01  7.62596897e-03  2.00265797e+07 
 2.30998733e+14  2.69461039e+33  1.98741000e+01  1.62696458e-01  7.18860000e+00  1.14308221e-01  6.97174744e-02  5.15596703e-01  7.68733595e-03  1.98559700e+07 
 2.31331644e+14  2.70279273e+33  1.98411000e+01  1.62965044e-01  7.19360000e+00  1.14627393e-01  6.99576295e-02  5.14495778e-01  7.74933688e-03  1.96874452e+07 
 2.31664555e+14  2.71116096e+33  1.98081000e+01  1.63239269e-01  7.19860000e+00  1.14950489e-01  7.01992124e-02  5.13396267e-01  7.81193127e-03  1.95172078e+07 
 2.31997465e+14  2.71962762e+33  1.97751000e+01  1.63516281e-01  7.20260000e+00  1.15245343e-01  7.04421486e-02  5.12537759e-01  7.87514940e-03  1.93470884e+07 
 2.32330376e+14  2.72809427e+33  1.97411000e+01  1.63792854e-01  7.20760000e+00  1.15570687e-01  7.06935108e-02  5.11437967e-01  7.94103497e-03  1.91790672e+07 
 2.32663287e+14  2.73656093e+33  1.97081000e+01  1.64068988e-01  7.21160000e+00  1.15865690e-01  7.09390206e-02  5.10578371e-01  8.00559353e-03  1.90131117e+07 
 2.32996198e+14  2.74502759e+33  1.96761000e+01  1.64344682e-01  7.21660000e+00  1.16191257e-01  7.11785741e-02  5.09477098e-01  8.06877314e-03  1.88491907e+07 
 2.33329109e+14  2.75349424e+33  1.96441000e+01  1.64619936e-01  7.22060000e+00  1.16486404e-01  7.14193417e-02  5.08616377e-01  8.13259216e-03  1.86872725e+07 
 2.33662020e+14  2.76196090e+33  1.96111000e+01  1.64894749e-01  7.22560000e+00  1.16812188e-01  7.16686403e-02  5.07513628e-01  8.19914790e-03  1.85273262e+07 
 2.33994931e+14  2.77042756e+33  1.95801000e+01  1.65169119e-01  7.22960000e+00  1.17107471e-01  7.19045487e-02  5.06651779e-01  8.26217685e-03  1.83693224e+07 
 2.34327842e+14  2.77889421e+33  1.95481000e+01  1.65443047e-01  7.23460000e+00  1.17433465e-01  7.21490017e-02  5.05547513e-01  8.32795652e-03  1.82132309e+07 
 2.34660753e+14  2.78736087e+33  1.95171000e+01  1.65716531e-01  7.23860000e+00  1.17728880e-01  7.23872781e-02  5.04684520e-01  8.39225370e-03  1.80590230e+07 
 2.34993664e+14  2.79582753e+33  1.94861000e+01  1.65989572e-01  7.24360000e+00  1.18055078e-01  7.26267306e-02  5.03578728e-01  8.45718526e-03  1.79066701e+07 
