# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69180716e+33  1.95061000e+01  1.66370591e-01  8.08360000e+00  1.40079973e-01  7.37095376e-02  3.10035652e-01  8.76427696e-03  1.84397024e+07 
 2.34188876e+14  2.78669836e+33  1.91791000e+01  1.69421890e-01  8.12060000e+00  1.43426453e-01  7.63611746e-02  3.01967321e-01  9.51917197e-03  1.68058723e+07 
 2.38377753e+14  2.88193847e+33  1.88801000e+01  1.72406080e-01  8.15460000e+00  1.46669558e-01  7.89141089e-02  2.94611057e-01  1.02788180e-02  1.53734070e+07 
 2.42566629e+14  2.97715862e+33  1.86071000e+01  1.75312759e-01  8.18760000e+00  1.49850640e-01  8.13585438e-02  2.87461475e-01  1.10362800e-02  1.41161716e+07 
 2.46755506e+14  3.07229105e+33  1.83561000e+01  1.78141266e-01  8.21760000e+00  1.52914410e-01  8.37060254e-02  2.81004729e-01  1.17915582e-02  1.30082532e+07 
 2.50944382e+14  3.16733083e+33  1.81251000e+01  1.80893145e-01  8.24660000e+00  1.55912652e-01  8.59550463e-02  2.74743340e-01  1.25405609e-02  1.20275410e+07 
 2.55133259e+14  3.26174007e+33  1.79131000e+01  1.83554485e-01  8.27360000e+00  1.58805530e-01  8.80965482e-02  2.68914761e-01  1.32767258e-02  1.11606146e+07 
 2.59322135e+14  3.35605372e+33  1.77171000e+01  1.86142434e-01  8.29960000e+00  1.61631939e-01  9.01444228e-02  2.63275540e-01  1.40014426e-02  1.03866954e+07 
 2.63511012e+14  3.44908009e+33  1.75371000e+01  1.88626309e-01  8.32260000e+00  1.64310613e-01  9.20836749e-02  2.58303675e-01  1.47064261e-02  9.70181704e+06 
 2.67699888e+14  3.54208883e+33  1.73681000e+01  1.91042311e-01  8.34560000e+00  1.66951081e-01  9.39557438e-02  2.53273937e-01  1.54044541e-02  9.08507312e+06 
