# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28725692e+33  2.32511000e+01  1.62933028e-01  3.83660000e+00  2.36873136e-02  6.22024447e-02  9.74931642e-01  6.01709401e-03  3.38163754e+07 
 2.32797896e+14  2.35420774e+33  2.29321000e+01  1.64296985e-01  3.93360000e+00  2.56871531e-02  6.34869061e-02  9.71485134e-01  6.30956382e-03  3.17423362e+07 
 2.35595792e+14  2.42366342e+33  2.26141000e+01  1.65722605e-01  4.02960000e+00  2.77838326e-02  6.48192685e-02  9.67714842e-01  6.62133270e-03  2.97510007e+07 
 2.38393688e+14  2.49311910e+33  2.23101000e+01  1.67157609e-01  4.12060000e+00  2.98862638e-02  6.61428525e-02  9.63784931e-01  6.93938422e-03  2.79104054e+07 
 2.41191584e+14  2.56577113e+33  2.20061000e+01  1.68667292e-01  4.21060000e+00  3.20820616e-02  6.75186920e-02  9.59533065e-01  7.27883143e-03  2.61331095e+07 
 2.43989480e+14  2.64157858e+33  2.17031000e+01  1.70254698e-01  4.30060000e+00  3.43925827e-02  6.89450739e-02  9.54903080e-01  7.64020987e-03  2.44223245e+07 
 2.46787376e+14  2.71738604e+33  2.14131000e+01  1.71852977e-01  4.38560000e+00  3.66914588e-02  7.03666369e-02  9.50155422e-01  8.01006051e-03  2.28463383e+07 
 2.49585272e+14  2.79606751e+33  2.11271000e+01  1.73521421e-01  4.46960000e+00  3.90757974e-02  7.18231614e-02  9.45091563e-01  8.39877215e-03  2.13411658e+07 
 2.52383168e+14  2.87862956e+33  2.08391000e+01  1.75285191e-01  4.55460000e+00  4.15996129e-02  7.33530385e-02  9.39582201e-01  8.81811208e-03  1.98889869e+07 
 2.55181064e+14  2.96119160e+33  2.05651000e+01  1.77060764e-01  4.63460000e+00  4.40951332e-02  7.48680354e-02  9.34011072e-01  9.24418122e-03  1.85557834e+07 
 2.57978960e+14  3.04621476e+33  2.02971000e+01  1.78899212e-01  4.71460000e+00  4.66923607e-02  7.64092259e-02  9.28074633e-01  9.68856489e-03  1.72963973e+07 
 2.60776856e+14  3.13592209e+33  2.00261000e+01  1.80852186e-01  4.79460000e+00  4.94116631e-02  7.80356480e-02  9.21740799e-01  1.01699339e-02  1.60786505e+07 
 2.63574753e+14  3.22562942e+33  1.97691000e+01  1.82817317e-01  4.87060000e+00  5.21116348e-02  7.96414740e-02  9.15345646e-01  1.06571740e-02  1.49643642e+07 
 2.66372649e+14  3.31729277e+33  1.95191000e+01  1.84835072e-01  4.94560000e+00  5.48798024e-02  8.12686372e-02  9.08677890e-01  1.11632037e-02  1.39230464e+07 
 2.69170545e+14  3.41452636e+33  1.92671000e+01  1.86988209e-01  5.02260000e+00  5.78306766e-02  8.29775381e-02  9.01457780e-01  1.17078289e-02  1.29138399e+07 
 2.71968441e+14  3.51175995e+33  1.90271000e+01  1.89153283e-01  5.09560000e+00  6.07501085e-02  8.46751060e-02  8.94237916e-01  1.22623475e-02  1.19932141e+07 
 2.74766337e+14  3.61034958e+33  1.87961000e+01  1.91357657e-01  5.16660000e+00  6.36988483e-02  8.63767553e-02  8.86870316e-01  1.28314582e-02  1.11417628e+07 
 2.77564233e+14  3.71548218e+33  1.85621000e+01  1.93719960e-01  5.23960000e+00  6.68424925e-02  8.81733722e-02  8.78940853e-01  1.34467127e-02  1.03145003e+07 
 2.80362129e+14  3.82061478e+33  1.83401000e+01  1.96093441e-01  5.30960000e+00  6.99717528e-02  8.99503862e-02  8.70993054e-01  1.40696607e-02  9.56192113e+06 
 2.83160025e+14  4.48979564e+33  1.70911000e+01  2.12691124e-01  5.73060000e+00  9.10872067e-02  1.01703657e-01  8.16728318e-01  1.85473673e-02  5.90138430e+06 
