# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50994812e+33  2.00711000e+01  1.33626275e-01  6.89760000e+00  1.02819296e-01  5.69887302e-02  4.24471861e-01  4.78590747e-03  3.47479543e+07 
 2.31485477e+14  2.56252665e+33  1.97531000e+01  1.35538486e-01  6.93060000e+00  1.04899080e-01  5.89851079e-02  4.17162739e-01  5.18995140e-03  3.24037169e+07 
 2.32970955e+14  2.61510518e+33  1.94561000e+01  1.37448613e-01  6.96260000e+00  1.06962613e-01  6.09571870e-02  4.10180943e-01  5.60790926e-03  3.02654052e+07 
 2.34456432e+14  2.67214159e+33  1.91551000e+01  1.39518895e-01  6.99760000e+00  1.09218606e-01  6.30708372e-02  4.02596602e-01  6.07684307e-03  2.81516193e+07 
 2.35941909e+14  2.73089765e+33  1.88651000e+01  1.41652551e-01  7.03260000e+00  1.11528310e-01  6.52261055e-02  3.95135331e-01  6.57757310e-03  2.61702348e+07 
 2.37427386e+14  2.78965371e+33  1.85931000e+01  1.43786148e-01  7.06660000e+00  1.13823809e-01  6.73623012e-02  3.88008481e-01  7.09659226e-03  2.43664364e+07 
 2.38912864e+14  2.84840977e+33  1.83381000e+01  1.45918553e-01  7.10060000e+00  1.16129966e-01  6.94745836e-02  3.80943767e-01  7.63214717e-03  2.27213550e+07 
 2.40398341e+14  2.90716583e+33  1.81001000e+01  1.48048725e-01  7.13360000e+00  1.18419540e-01  7.15508749e-02  3.74203673e-01  8.18018147e-03  2.12184100e+07 
 2.41883818e+14  2.96592188e+33  1.78761000e+01  1.50175704e-01  7.16560000e+00  1.20691212e-01  7.36032685e-02  3.67783595e-01  8.74326345e-03  1.98430049e+07 
 2.43369295e+14  3.03101830e+33  1.76421000e+01  1.52530213e-01  7.20060000e+00  1.23206750e-01  7.58561479e-02  3.60850635e-01  9.38600952e-03  1.84510624e+07 
 2.44854773e+14  3.09651784e+33  1.74221000e+01  1.54899293e-01  7.23560000e+00  1.25744617e-01  7.80861913e-02  3.53994071e-01  1.00474719e-02  1.71743580e+07 
 2.46340250e+14  3.16201738e+33  1.72161000e+01  1.57267133e-01  7.26960000e+00  1.28266598e-01  8.02805848e-02  3.47462608e-01  1.07229642e-02  1.60091132e+07 
 2.47825727e+14  3.22751693e+33  1.70221000e+01  1.59632596e-01  7.30360000e+00  1.30799054e-01  8.24471184e-02  3.40982312e-01  1.14140494e-02  1.49439680e+07 
 2.49311204e+14  3.29301647e+33  1.68391000e+01  1.61994642e-01  7.33660000e+00  1.33313179e-01  8.45860340e-02  3.34816884e-01  1.21199582e-02  1.39688491e+07 
 2.50796682e+14  3.35960488e+33  1.66641000e+01  1.64391539e-01  7.36960000e+00  1.35862481e-01  8.67253108e-02  3.28738598e-01  1.28493651e-02  1.30605679e+07 
 2.52282159e+14  3.43239337e+33  1.64841000e+01  1.67009491e-01  7.40460000e+00  1.38630349e-01  8.90283579e-02  3.22431181e-01  1.36607989e-02  1.21524803e+07 
 2.53767636e+14  3.50518186e+33  1.63151000e+01  1.69626128e-01  7.43860000e+00  1.41381628e-01  9.12933105e-02  3.16441285e-01  1.44852256e-02  1.13234456e+07 
 2.55253113e+14  3.57797036e+33  1.61551000e+01  1.72240213e-01  7.47260000e+00  1.44143831e-01  9.35332095e-02  3.10495549e-01  1.53266402e-02  1.05655187e+07 
 2.56738591e+14  3.65075885e+33  1.60051000e+01  1.74850612e-01  7.50660000e+00  1.46916195e-01  9.57280025e-02  3.04589283e-01  1.61757289e-02  9.87161958e+06 
 2.58224068e+14  3.72354735e+33  1.58641000e+01  1.77456287e-01  7.53860000e+00  1.49638614e-01  9.78805765e-02  2.99252417e-01  1.70321373e-02  9.23544375e+06 
 2.59709545e+14  3.79906025e+33  1.57251000e+01  1.80153885e-01  7.57260000e+00  1.52495504e-01  1.00088555e-01  2.93533258e-01  1.79354484e-02  8.63037250e+06 
 2.61195022e+14  3.87966854e+33  1.55861000e+01  1.83030840e-01  7.60760000e+00  1.55518405e-01  1.02394779e-01  2.87811385e-01  1.89049105e-02  8.03912783e+06 
 2.62680500e+14  3.96027683e+33  1.54541000e+01  1.85905002e-01  7.64160000e+00  1.58522699e-01  1.04675554e-01  2.82391756e-01  1.98905271e-02  7.49856021e+06 
 2.64165977e+14  4.04088512e+33  1.53301000e+01  1.88775145e-01  7.67560000e+00  1.61537478e-01  1.06910091e-01  2.77003534e-01  2.08812168e-02  7.00366012e+06 
