# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34968859e+33  1.75201000e+01  2.09301508e-01  8.32160000e+00  1.69369502e-01  1.02342385e-01  3.55974075e-01  1.88240810e-02  7.34688566e+06 
 2.34736080e+14  3.54085852e+33  1.71671000e+01  2.16606911e-01  8.40560000e+00  1.77277995e-01  1.07328254e-01  3.40829694e-01  2.09835883e-02  6.23119408e+06 
 2.39472159e+14  3.73487329e+33  1.68531000e+01  2.23914014e-01  8.48560000e+00  1.85154926e-01  1.12139519e-01  3.26743270e-01  2.31793053e-02  5.31693570e+06 
 2.44208239e+14  3.94536872e+33  1.65551000e+01  2.31728048e-01  8.56760000e+00  1.93561269e-01  1.17082997e-01  3.12627478e-01  2.55460586e-02  4.51500572e+06 
 2.48944319e+14  4.15892689e+33  1.62901000e+01  2.39543140e-01  8.64560000e+00  2.01927918e-01  1.21832226e-01  2.99567586e-01  2.79221771e-02  3.85671650e+06 
 2.53680398e+14  4.38764883e+33  1.60391000e+01  2.47801841e-01  8.72460000e+00  2.10747508e-01  1.26675047e-01  2.86679565e-01  3.04460583e-02  3.28455688e+06 
 2.58416478e+14  4.62272572e+33  1.58121000e+01  2.56172063e-01  8.80160000e+00  2.19672542e-01  1.31388582e-01  2.74438149e-01  3.29950787e-02  2.80741413e+06 
 2.63152558e+14  4.87090030e+33  1.56001000e+01  2.64897472e-01  8.87860000e+00  2.28952617e-01  1.36115478e-01  2.62541824e-01  3.56390310e-02  2.39740888e+06 
 2.67888638e+14  5.12933878e+33  1.54051000e+01  2.73860938e-01  8.95460000e+00  2.38465457e-01  1.40780597e-01  2.51136956e-01  3.83292379e-02  2.05007956e+06 
 2.72624717e+14  5.39842928e+33  1.52251000e+01  2.83080304e-01  9.02860000e+00  2.48183481e-01  1.45394525e-01  2.40467545e-01  4.10640352e-02  1.75502176e+06 
 2.77360797e+14  5.62530153e+33  1.50901000e+01  2.90728785e-01  9.08860000e+00  2.56260605e-01  1.49077162e-01  2.31985360e-01  4.32945424e-02  1.54889492e+06 
 2.82096877e+14  5.85361754e+33  1.49671000e+01  2.98238457e-01  9.14560000e+00  2.64180149e-01  1.52596479e-01  2.24102472e-01  4.54648510e-02  1.37440344e+06 
 2.86832956e+14  6.08668932e+33  1.48541000e+01  3.05731527e-01  9.20060000e+00  2.72070813e-01  1.55987429e-01  2.16652803e-01  4.75851762e-02  1.22340614e+06 
 2.91569036e+14  6.32545007e+33  1.47491000e+01  3.13236520e-01  9.25360000e+00  2.79951877e-01  1.59278777e-01  2.09641915e-01  4.96685182e-02  1.09172997e+06 
 2.96305116e+14  6.56908649e+33  1.46511000e+01  3.20726461e-01  9.30460000e+00  2.87800188e-01  1.62474836e-01  2.03039451e-01  5.17139987e-02  9.76908086e+05 
 3.01041195e+14  6.81762314e+33  1.45601000e+01  3.28201315e-01  9.35460000e+00  2.95654895e-01  1.65563783e-01  1.96609521e-01  5.37066686e-02  8.76429119e+05 
 3.05777275e+14  7.07190570e+33  1.44751000e+01  3.35685211e-01  9.40260000e+00  3.03490369e-01  1.68560884e-01  1.90589219e-01  5.56518565e-02  7.87943097e+05 
 3.10513355e+14  7.33104155e+33  1.43951000e+01  3.43150608e-01  9.44860000e+00  3.11282244e-01  1.71476744e-01  1.84953333e-01  5.75556049e-02  7.10077198e+05 
 3.15249435e+14  7.59526965e+33  1.43201000e+01  3.50603621e-01  9.49360000e+00  3.19075575e-01  1.74304708e-01  1.79477472e-01  5.94078295e-02  6.41298662e+05 
 3.19985514e+14  7.86516506e+33  1.42501000e+01  3.58059296e-01  9.53760000e+00  3.26880391e-01  1.77039533e-01  1.74169165e-01  6.11988233e-02  5.80264828e+05 
 3.24721594e+14  8.13996580e+33  1.41831000e+01  3.65495468e-01  9.57960000e+00  3.34633132e-01  1.79721829e-01  1.69232822e-01  6.29617971e-02  5.26127910e+05 
 3.29457674e+14  8.42001819e+33  1.41201000e+01  3.72920708e-01  9.62060000e+00  3.42382136e-01  1.82322989e-01  1.64450991e-01  6.46683496e-02  4.77932448e+05 
 3.34193753e+14  8.70568292e+33  1.40611000e+01  3.80343494e-01  9.66060000e+00  3.50132401e-01  1.84838848e-01  1.59827560e-01  6.63108606e-02  4.34880136e+05 
 3.38929833e+14  8.99630122e+33  1.40051000e+01  3.87745722e-01  9.69960000e+00  3.57867562e-01  1.87288659e-01  1.55352276e-01  6.79051536e-02  3.96430548e+05 
 3.43665913e+14  9.29229634e+33  1.39511000e+01  3.95137367e-01  9.73660000e+00  3.65548144e-01  1.89697310e-01  1.51242578e-01  6.94708511e-02  3.61970142e+05 
 3.48401992e+14  9.59387462e+33  1.39011000e+01  4.02522570e-01  9.77260000e+00  3.73220783e-01  1.92007837e-01  1.47284458e-01  7.09533739e-02  3.31006165e+05 
 3.53138072e+14  9.90045113e+33  1.38521000e+01  4.09886126e-01  9.80860000e+00  3.80917705e-01  1.94297744e-01  1.43260801e-01  7.24234142e-02  3.03186162e+05 
 3.57874152e+14  1.02124938e+34  1.38061000e+01  4.17238493e-01  9.84260000e+00  3.88553366e-01  1.96510578e-01  1.39596608e-01  7.38261469e-02  2.78106933e+05 
 3.62610232e+14  1.05301183e+34  1.37621000e+01  4.24581455e-01  9.87560000e+00  3.96173634e-01  1.98672132e-01  1.36081383e-01  7.51837443e-02  2.55452862e+05 
 3.67346311e+14  1.08527823e+34  1.37211000e+01  4.31901672e-01  9.90760000e+00  4.03765840e-01  2.00749511e-01  1.32708731e-01  7.64647422e-02  2.34990241e+05 
