# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74241945e+33  4.36931000e+01  1.12530211e-01  3.73860000e+00  2.12732734e-02  1.55587223e-02  9.65364807e-01  3.69996759e-04  3.10087984e+08 
 2.30563351e+14  1.75345800e+33  4.33331000e+01  1.12705098e-01  3.75560000e+00  2.15933164e-02  1.57596101e-02  9.64454503e-01  3.76113255e-04  3.00101385e+08 
 2.31126702e+14  1.76449654e+33  4.29791000e+01  1.12880976e-01  3.77160000e+00  2.19014731e-02  1.59617671e-02  9.63570066e-01  3.82401782e-04  2.90583601e+08 
 2.31690054e+14  1.77553508e+33  4.26321000e+01  1.13057813e-01  3.78860000e+00  2.22269282e-02  1.61643246e-02  9.62627390e-01  3.88813953e-04  2.81508138e+08 
 2.32253405e+14  1.78657362e+33  4.22901000e+01  1.13235594e-01  3.80460000e+00  2.25402405e-02  1.63686682e-02  9.61711988e-01  3.95434816e-04  2.72848789e+08 
 2.32816756e+14  1.79761216e+33  4.19551000e+01  1.13414289e-01  3.82060000e+00  2.28560691e-02  1.65731430e-02  9.60781329e-01  4.02168753e-04  2.64582812e+08 
 2.33380107e+14  1.80986663e+33  4.15891000e+01  1.13613811e-01  3.83860000e+00  2.32132738e-02  1.68019105e-02  9.59719149e-01  4.09874058e-04  2.55835488e+08 
 2.33943459e+14  1.82230192e+33  4.12251000e+01  1.13817628e-01  3.85660000e+00  2.35750017e-02  1.70349299e-02  9.58633476e-01  4.17878189e-04  2.47388227e+08 
 2.34506810e+14  1.83473720e+33  4.08671000e+01  1.14022789e-01  3.87360000e+00  2.39245323e-02  1.72698760e-02  9.57575533e-01  4.26136342e-04  2.39346873e+08 
 2.35070161e+14  1.84717249e+33  4.05161000e+01  1.14229266e-01  3.89060000e+00  2.42770413e-02  1.75057703e-02  9.56499318e-01  4.34593512e-04  2.31687637e+08 
 2.35633512e+14  1.85960777e+33  4.01721000e+01  1.14437042e-01  3.90860000e+00  2.46482549e-02  1.77424340e-02  9.55355048e-01  4.43242523e-04  2.24387864e+08 
 2.36196864e+14  1.87204306e+33  3.98341000e+01  1.14646081e-01  3.92560000e+00  2.50068425e-02  1.79805810e-02  9.54240965e-01  4.52131608e-04  2.17426374e+08 
 2.36760215e+14  1.88447834e+33  3.95011000e+01  1.14856362e-01  3.94260000e+00  2.53683958e-02  1.82209953e-02  9.53108235e-01  4.61314492e-04  2.10783276e+08 
 2.37323566e+14  1.89691363e+33  3.91751000e+01  1.15067848e-01  3.95860000e+00  2.57167695e-02  1.84617049e-02  9.52009309e-01  4.70672412e-04  2.04440878e+08 
 2.37886917e+14  1.90934891e+33  3.88551000e+01  1.15280522e-01  3.97560000e+00  2.60841110e-02  1.87034594e-02  9.50839895e-01  4.80255924e-04  1.98381693e+08 
 2.38450269e+14  1.92178420e+33  3.85411000e+01  1.15494350e-01  3.99160000e+00  2.64379966e-02  1.89460961e-02  9.49706006e-01  4.90058668e-04  1.92589803e+08 
 2.39013620e+14  1.93421948e+33  3.82321000e+01  1.15709308e-01  4.00760000e+00  2.67945681e-02  1.91904496e-02  9.48554963e-01  5.00138297e-04  1.87050029e+08 
 2.39576971e+14  1.94665476e+33  3.79291000e+01  1.15925363e-01  4.02360000e+00  2.71538253e-02  1.94353799e-02  9.47386663e-01  5.10425634e-04  1.81748660e+08 
 2.40140322e+14  1.95909005e+33  3.76311000e+01  1.16142500e-01  4.03960000e+00  2.75157617e-02  1.96817492e-02  9.46201033e-01  5.20980347e-04  1.76672288e+08 
 2.40703674e+14  1.97152533e+33  3.73381000e+01  1.16360677e-01  4.05560000e+00  2.78803807e-02  1.99294279e-02  9.44997952e-01  5.31798709e-04  1.71808851e+08 
 2.41267025e+14  1.98396062e+33  3.70511000e+01  1.16579873e-01  4.07160000e+00  2.82476773e-02  2.01771922e-02  9.43777338e-01  5.42803240e-04  1.67146946e+08 
 2.41830376e+14  1.99742391e+33  3.67461000e+01  1.16818367e-01  4.08760000e+00  2.86256095e-02  2.04464346e-02  9.42515877e-01  5.54989312e-04  1.62313110e+08 
 2.42393727e+14  2.01140927e+33  3.64341000e+01  1.17067580e-01  4.10560000e+00  2.90451686e-02  2.07286427e-02  9.41101247e-01  5.68044479e-04  1.57509862e+08 
 2.42957079e+14  2.02539463e+33  3.61291000e+01  1.17318281e-01  4.12260000e+00  2.94506944e-02  2.10108927e-02  9.39726516e-01  5.81337576e-04  1.52916390e+08 
 2.43520430e+14  2.03937999e+33  3.58291000e+01  1.17570433e-01  4.13960000e+00  2.98593960e-02  2.12952830e-02  9.38331098e-01  5.95017628e-04  1.48520746e+08 
 2.44083781e+14  2.05336535e+33  3.55341000e+01  1.17824010e-01  4.15560000e+00  3.02534719e-02  2.15816788e-02  9.36979851e-01  6.09082637e-04  1.44311921e+08 
 2.44647132e+14  2.06735071e+33  3.52461000e+01  1.18078976e-01  4.17260000e+00  3.06683561e-02  2.18674537e-02  9.35543960e-01  6.23353752e-04  1.40279888e+08 
 2.45210484e+14  2.08133607e+33  3.49621000e+01  1.18335298e-01  4.18860000e+00  3.10683201e-02  2.21560982e-02  9.34154295e-01  6.38082566e-04  1.36414729e+08 
 2.45773835e+14  2.09532143e+33  3.46841000e+01  1.18592939e-01  4.20460000e+00  3.14711522e-02  2.24449400e-02  9.32745857e-01  6.53084990e-04  1.32707687e+08 
 2.46337186e+14  2.10930679e+33  3.44101000e+01  1.18851879e-01  4.22160000e+00  3.18951955e-02  2.27363720e-02  9.31249262e-01  6.68539152e-04  1.29150067e+08 
 2.46900537e+14  2.12329215e+33  3.41421000e+01  1.19112068e-01  4.23660000e+00  3.22853910e-02  2.30275957e-02  9.29872485e-01  6.84247161e-04  1.25734281e+08 
 2.47463889e+14  2.13727751e+33  3.38791000e+01  1.19373480e-01  4.25260000e+00  3.26967934e-02  2.33197172e-02  9.28407400e-01  7.00293849e-04  1.22452805e+08 
 2.48027240e+14  2.15126287e+33  3.36201000e+01  1.19636086e-01  4.26860000e+00  3.31110423e-02  2.36139444e-02  9.26923321e-01  7.16775184e-04  1.19298603e+08 
 2.48590591e+14  2.16524823e+33  3.33671000e+01  1.19899856e-01  4.28360000e+00  3.35092270e-02  2.39072901e-02  9.25494008e-01  7.33470702e-04  1.16265312e+08 
 2.49153942e+14  2.17923359e+33  3.31171000e+01  1.20164746e-01  4.29960000e+00  3.39290204e-02  2.42038379e-02  9.23972889e-01  7.50696268e-04  1.13346670e+08 
 2.49717294e+14  2.19321895e+33  3.28731000e+01  1.20430731e-01  4.31460000e+00  3.43324712e-02  2.44990665e-02  9.22508651e-01  7.68109388e-04  1.10537122e+08 
