# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88583606e+33  1.77791000e+01  1.50307402e-01  7.21260000e+00  1.26429992e-01  7.33550334e-02  2.99466219e-01  8.63855090e-03  1.89957436e+07 
 2.30334231e+14  2.89929636e+33  1.77261000e+01  1.50869187e-01  7.22060000e+00  1.26995867e-01  7.38919911e-02  2.98318786e-01  8.78847217e-03  1.86872323e+07 
 2.30668462e+14  2.91345565e+33  1.76711000e+01  1.51459624e-01  7.22960000e+00  1.27609487e-01  7.44559999e-02  2.96929403e-01  8.94754831e-03  1.83698659e+07 
 2.31002693e+14  2.92805764e+33  1.76161000e+01  1.52068156e-01  7.23860000e+00  1.28234578e-01  7.50288719e-02  2.95583231e-01  9.11067004e-03  1.80499557e+07 
 2.31336924e+14  2.94265963e+33  1.75611000e+01  1.52676322e-01  7.24860000e+00  1.28891010e-01  7.56074689e-02  2.93926474e-01  9.27725683e-03  1.77373239e+07 
 2.31671155e+14  2.95726162e+33  1.75071000e+01  1.53284107e-01  7.25760000e+00  1.29517813e-01  7.61831525e-02  2.92578984e-01  9.44468988e-03  1.74317708e+07 
 2.32005386e+14  2.97186362e+33  1.74551000e+01  1.53891498e-01  7.26660000e+00  1.30145419e-01  7.67469152e-02  2.91230683e-01  9.61012523e-03  1.71331019e+07 
 2.32339616e+14  2.98646561e+33  1.74031000e+01  1.54498482e-01  7.27560000e+00  1.30773818e-01  7.73160410e-02  2.89881517e-01  9.77891879e-03  1.68411293e+07 
 2.32673847e+14  3.00106760e+33  1.73521000e+01  1.55105049e-01  7.28460000e+00  1.31403000e-01  7.78816119e-02  2.88531454e-01  9.94827687e-03  1.65556708e+07 
 2.33008078e+14  3.01566959e+33  1.73011000e+01  1.55711184e-01  7.29360000e+00  1.32032958e-01  7.84524785e-02  2.87180405e-01  1.01210234e-02  1.62765500e+07 
 2.33342309e+14  3.03027158e+33  1.72521000e+01  1.56316876e-01  7.30260000e+00  1.32663685e-01  7.90103743e-02  2.85828295e-01  1.02912635e-02  1.60035957e+07 
 2.33676540e+14  3.04487357e+33  1.72031000e+01  1.56922115e-01  7.31060000e+00  1.33264123e-01  7.95733083e-02  2.84784378e-01  1.04647989e-02  1.57366425e+07 
