# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36493830e+33  1.60591000e+01  2.02349191e-01  8.74460000e+00  1.85777892e-01  1.14794461e-01  1.65677978e-01  2.49933529e-02  7.47294095e+06 
 2.31141431e+14  3.40928940e+33  1.59921000e+01  2.04142531e-01  8.76160000e+00  1.87614059e-01  1.16060127e-01  1.63854555e-01  2.56269850e-02  7.18002420e+06 
 2.32282862e+14  3.45364050e+33  1.59271000e+01  2.05927270e-01  8.77960000e+00  1.89475076e-01  1.17311106e-01  1.61777573e-01  2.62611685e-02  6.90234482e+06 
 2.33424293e+14  3.49799159e+33  1.58641000e+01  2.07703260e-01  8.79660000e+00  1.91306210e-01  1.18546271e-01  1.59924803e-01  2.68949463e-02  6.63895442e+06 
 2.34565723e+14  3.54234269e+33  1.58041000e+01  2.09470379e-01  8.81360000e+00  1.93134548e-01  1.19749346e-01  1.58057217e-01  2.75186294e-02  6.38897117e+06 
 2.35707154e+14  3.58821989e+33  1.57431000e+01  2.11289175e-01  8.83060000e+00  1.95006783e-01  1.20990412e-01  1.56248607e-01  2.81700748e-02  6.14357857e+06 
 2.36848585e+14  3.63531391e+33  1.56831000e+01  2.13147973e-01  8.84860000e+00  1.96941856e-01  1.22237290e-01  1.54247730e-01  2.88314847e-02  5.90457860e+06 
 2.37990016e+14  3.68240793e+33  1.56251000e+01  2.14998460e-01  8.86560000e+00  1.98846964e-01  1.23465542e-01  1.52468520e-01  2.94901500e-02  5.67783332e+06 
 2.39131447e+14  3.72950194e+33  1.55691000e+01  2.16840468e-01  8.88260000e+00  2.00749622e-01  1.24674022e-01  1.50674456e-01  3.01449788e-02  5.46259779e+06 
 2.40272878e+14  3.77659596e+33  1.55151000e+01  2.18673849e-01  8.89860000e+00  2.02621553e-01  1.25861593e-01  1.49099290e-01  3.07948547e-02  5.25817684e+06 
 2.41414309e+14  3.82368998e+33  1.54621000e+01  2.20498466e-01  8.91560000e+00  2.04518727e-01  1.27043546e-01  1.47275311e-01  3.14488026e-02  5.06392215e+06 
 2.42555739e+14  3.87078400e+33  1.54111000e+01  2.22314195e-01  8.93160000e+00  2.06384674e-01  1.28202721e-01  1.45669115e-01  3.20959746e-02  4.87922868e+06 
 2.43697170e+14  3.91787801e+33  1.53611000e+01  2.24120919e-01  8.94760000e+00  2.08247389e-01  1.29354817e-01  1.44047215e-01  3.27458393e-02  4.70353214e+06 
 2.44838601e+14  3.96781453e+33  1.53111000e+01  2.26027756e-01  8.96460000e+00  2.10220617e-01  1.30535502e-01  1.42303861e-01  3.34164144e-02  4.52638332e+06 
 2.45980032e+14  4.01778881e+33  1.52611000e+01  2.27927716e-01  8.98060000e+00  2.12163974e-01  1.31726336e-01  1.40777682e-01  3.41007958e-02  4.35789130e+06 
 2.47121463e+14  4.06776309e+33  1.52141000e+01  2.29819196e-01  8.99760000e+00  2.14133308e-01  1.32874767e-01  1.39006648e-01  3.47648944e-02  4.19767800e+06 
