# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71783999e+33  1.62781000e+01  2.31346438e-01  8.48760000e+00  1.89085469e-01  1.22680615e-01  3.35760563e-01  2.87279438e-02  4.70519248e+06 
 2.31352402e+14  3.78068313e+33  1.61981000e+01  2.33977443e-01  8.51660000e+00  1.91868672e-01  1.24299581e-01  3.31347901e-01  2.95859291e-02  4.46790585e+06 
 2.32704805e+14  3.84352628e+33  1.61221000e+01  2.36596204e-01  8.54560000e+00  1.94657864e-01  1.25879639e-01  3.26915134e-01  3.04339892e-02  4.24616092e+06 
 2.34057207e+14  3.90636942e+33  1.60481000e+01  2.39202248e-01  8.57360000e+00  1.97413876e-01  1.27449610e-01  3.22714067e-01  3.12887428e-02  4.03876255e+06 
 2.35409610e+14  3.96921256e+33  1.59781000e+01  2.41795142e-01  8.60060000e+00  2.00135533e-01  1.28975828e-01  3.18743888e-01  3.21289654e-02  3.84461576e+06 
 2.36762012e+14  4.03205571e+33  1.59111000e+01  2.44374492e-01  8.62760000e+00  2.02860917e-01  1.30471749e-01  3.14751968e-01  3.29619946e-02  3.66271837e+06 
 2.38114414e+14  4.09608061e+33  1.58451000e+01  2.46988195e-01  8.65460000e+00  2.05621095e-01  1.31976185e-01  3.10790154e-01  3.38098698e-02  3.48903898e+06 
 2.39466817e+14  4.16347492e+33  1.57781000e+01  2.49726569e-01  8.68260000e+00  2.08514879e-01  1.33537061e-01  3.06704237e-01  3.46999286e-02  3.31777348e+06 
 2.40819219e+14  4.23086923e+33  1.57141000e+01  2.52452363e-01  8.71060000e+00  2.11413800e-01  1.35065115e-01  3.02597651e-01  3.55805763e-02  3.15741540e+06 
 2.42171622e+14  4.29826354e+33  1.56521000e+01  2.55165116e-01  8.73760000e+00  2.14277176e-01  1.36575614e-01  2.98721160e-01  3.64611430e-02  3.00715091e+06 
 2.43524024e+14  4.36565785e+33  1.55931000e+01  2.57864406e-01  8.76360000e+00  2.17103850e-01  1.38049423e-01  2.95073757e-01  3.73282487e-02  2.86623184e+06 
 2.44876427e+14  4.43305216e+33  1.55361000e+01  2.60549851e-01  8.78960000e+00  2.19933398e-01  1.39502309e-01  2.91404238e-01  3.81917598e-02  2.73397128e+06 
 2.46228829e+14  4.50044648e+33  1.54821000e+01  2.63221097e-01  8.81560000e+00  2.22765480e-01  1.40914632e-01  2.87712391e-01  3.90375627e-02  2.60973821e+06 
 2.47581231e+14  4.57177887e+33  1.54261000e+01  2.66034066e-01  8.84160000e+00  2.25703829e-01  1.42402192e-01  2.84161246e-01  3.99382140e-02  2.48628820e+06 
 2.48933634e+14  4.64384075e+33  1.53721000e+01  2.68862887e-01  8.86860000e+00  2.28706481e-01  1.43871489e-01  2.80369201e-01  4.08350996e-02  2.36926541e+06 
 2.50286036e+14  4.71590262e+33  1.53201000e+01  2.71678327e-01  8.89460000e+00  2.31671246e-01  1.45316418e-01  2.76804978e-01  4.17247719e-02  2.25941171e+06 
 2.51638439e+14  4.78796450e+33  1.52701000e+01  2.74479979e-01  8.91960000e+00  2.34596977e-01  1.46735544e-01  2.73467498e-01  4.26056070e-02  2.15621064e+06 
 2.52990841e+14  4.86002638e+33  1.52211000e+01  2.77267465e-01  8.94460000e+00  2.37524720e-01  1.48146896e-01  2.70107510e-01  4.34902279e-02  2.05918657e+06 
 2.54343243e+14  4.93208826e+33  1.51751000e+01  2.80040446e-01  8.96960000e+00  2.40454130e-01  1.49510348e-01  2.66724974e-01  4.43487047e-02  1.96790136e+06 
 2.55695646e+14  5.00612292e+33  1.51291000e+01  2.82874241e-01  8.99460000e+00  2.43436201e-01  1.50896264e-01  2.63395954e-01  4.52285358e-02  1.87966029e+06 
 2.57048048e+14  5.08293801e+33  1.50831000e+01  2.85800772e-01  9.01960000e+00  2.46492903e-01  1.52310289e-01  2.60151659e-01  4.61325345e-02  1.79354284e+06 
 2.58400451e+14  5.15975310e+33  1.50391000e+01  2.88713563e-01  9.04460000e+00  2.49551999e-01  1.53693941e-01  2.56885149e-01  4.70223302e-02  1.71256015e+06 
 2.59752853e+14  5.23656819e+33  1.49961000e+01  2.91612219e-01  9.06860000e+00  2.52569754e-01  1.55066491e-01  2.53842528e-01  4.79121288e-02  1.63635264e+06 
 2.61105256e+14  5.31338328e+33  1.49551000e+01  2.94496378e-01  9.09260000e+00  2.55588645e-01  1.56406314e-01  2.50777058e-01  4.87848322e-02  1.56458807e+06 
 2.62457658e+14  5.39019836e+33  1.49161000e+01  2.97365711e-01  9.11660000e+00  2.58608329e-01  1.57712000e-01  2.47688850e-01  4.96386269e-02  1.49695975e+06 
 2.63810060e+14  5.46701345e+33  1.48781000e+01  3.00219917e-01  9.13960000e+00  2.61584493e-01  1.59003530e-01  2.44822500e-01  5.04886648e-02  1.43318459e+06 
 2.65162463e+14  5.54850672e+33  1.48391000e+01  3.03232828e-01  9.16460000e+00  2.64769275e-01  1.60353031e-01  2.41611572e-01  5.13817760e-02  1.36941228e+06 
 2.66514865e+14  5.63012872e+33  1.48011000e+01  3.06236389e-01  9.18860000e+00  2.67914841e-01  1.61689238e-01  2.38627137e-01  5.22715668e-02  1.30924186e+06 
 2.67867268e+14  5.71175071e+33  1.47651000e+01  3.09225456e-01  9.21160000e+00  2.71016788e-01  1.62988593e-01  2.35863363e-01  5.31388566e-02  1.25252487e+06 
 2.69219670e+14  5.79337270e+33  1.47291000e+01  3.12199681e-01  9.23460000e+00  2.74118976e-01  1.64294334e-01  2.33076513e-01  5.40184398e-02  1.19902765e+06 
 2.70572072e+14  5.87499470e+33  1.46961000e+01  3.15158748e-01  9.25760000e+00  2.77221077e-01  1.65538842e-01  2.30266724e-01  5.48544324e-02  1.14853376e+06 
 2.71924475e+14  5.95661669e+33  1.46631000e+01  3.18102369e-01  9.28060000e+00  2.80322774e-01  1.66788348e-01  2.27434234e-01  5.57009477e-02  1.10084311e+06 
 2.73276877e+14  6.04073829e+33  1.46301000e+01  3.21120152e-01  9.30260000e+00  2.83441376e-01  1.68058188e-01  2.24902371e-01  5.65649962e-02  1.05442285e+06 
 2.74629280e+14  6.12718743e+33  1.45981000e+01  3.24206745e-01  9.32560000e+00  2.86664324e-01  1.69324400e-01  2.22182978e-01  5.74267758e-02  1.00937898e+06 
 2.75981682e+14  6.21363657e+33  1.45671000e+01  3.27278471e-01  9.34860000e+00  2.89887428e-01  1.70572137e-01  2.19441096e-01  5.82790490e-02  9.66850128e+05 
 2.77334085e+14  6.30008572e+33  1.45371000e+01  3.30335001e-01  9.37060000e+00  2.93064078e-01  1.71800735e-01  2.16916215e-01  5.91209169e-02  9.26670777e+05 
 2.78686487e+14  6.38653486e+33  1.45081000e+01  3.33376036e-01  9.39260000e+00  2.96239750e-01  1.73009524e-01  2.14368303e-01  5.99514647e-02  8.88687328e+05 
 2.80038889e+14  6.47298401e+33  1.44801000e+01  3.36401301e-01  9.41460000e+00  2.99414142e-01  1.74197832e-01  2.11797626e-01  6.07697708e-02  8.52757302e+05 
 2.81391292e+14  6.55527162e+33  1.44541000e+01  3.39266057e-01  9.43460000e+00  3.02390179e-01  1.75316021e-01  2.09553268e-01  6.15423618e-02  8.20343526e+05 
 2.82743694e+14  6.55581240e+33  1.44541000e+01  3.39284653e-01  9.43460000e+00  3.02403441e-01  1.75319200e-01  2.09569499e-01  6.15438094e-02  8.20138037e+05 
 2.84096097e+14  6.55635317e+33  1.44541000e+01  3.39302917e-01  9.43460000e+00  3.02416467e-01  1.75322322e-01  2.09585435e-01  6.15452297e-02  8.19936249e+05 
 2.85448499e+14  6.55689395e+33  1.44541000e+01  3.39320856e-01  9.43460000e+00  3.02429262e-01  1.75325385e-01  2.09601080e-01  6.15466227e-02  8.19738088e+05 
 2.86800901e+14  6.55743472e+33  1.44541000e+01  3.39338474e-01  9.43460000e+00  3.02441830e-01  1.75328392e-01  2.09616441e-01  6.15479885e-02  8.19543491e+05 
 2.88153304e+14  6.55797550e+33  1.44531000e+01  3.39355778e-01  9.43460000e+00  3.02454176e-01  1.75355607e-01  2.09631527e-01  6.15706244e-02  8.19352413e+05 
 2.89505706e+14  6.55851628e+33  1.44531000e+01  3.39372772e-01  9.43460000e+00  3.02466303e-01  1.75358501e-01  2.09646319e-01  6.15719361e-02  8.19164740e+05 
 2.90858109e+14  6.55905705e+33  1.44531000e+01  3.39389461e-01  9.43560000e+00  3.02525099e-01  1.75361339e-01  2.09423334e-01  6.15732209e-02  8.18980435e+05 
 2.92210511e+14  6.55959783e+33  1.44531000e+01  3.39405851e-01  9.43560000e+00  3.02536805e-01  1.75364123e-01  2.09437566e-01  6.15744789e-02  8.18799439e+05 
 2.93562914e+14  6.56013860e+33  1.44531000e+01  3.39421947e-01  9.43560000e+00  3.02548303e-01  1.75366853e-01  2.09451528e-01  6.15757103e-02  8.18621689e+05 
 2.94915316e+14  6.56067938e+33  1.44531000e+01  3.39437753e-01  9.43560000e+00  3.02559598e-01  1.75369529e-01  2.09465223e-01  6.15769156e-02  8.18447127e+05 
 2.96267718e+14  6.56122016e+33  1.44521000e+01  3.39453274e-01  9.43560000e+00  3.02570693e-01  1.75396425e-01  2.09478668e-01  6.15994039e-02  8.18275725e+05 
 2.97620121e+14  6.56176093e+33  1.44521000e+01  3.39468516e-01  9.43560000e+00  3.02581591e-01  1.75398997e-01  2.09491841e-01  6.16005578e-02  8.18107374e+05 
 2.98972523e+14  6.56230171e+33  1.44521000e+01  3.39483482e-01  9.43560000e+00  3.02592295e-01  1.75401518e-01  2.09504767e-01  6.16016867e-02  8.17942041e+05 
 3.00324926e+14  6.56284248e+33  1.44521000e+01  3.39498178e-01  9.43560000e+00  3.02602809e-01  1.75403988e-01  2.09517436e-01  6.16027904e-02  8.17779682e+05 
 3.01677328e+14  6.56338326e+33  1.44521000e+01  3.39512607e-01  9.43560000e+00  3.02613137e-01  1.75406408e-01  2.09529858e-01  6.16038691e-02  8.17620242e+05 
 3.03029730e+14  6.56392404e+33  1.44521000e+01  3.39526773e-01  9.43660000e+00  3.02670173e-01  1.75408780e-01  2.09304565e-01  6.16049233e-02  8.17463668e+05 
 3.04382133e+14  6.56446481e+33  1.44521000e+01  3.39540682e-01  9.43660000e+00  3.02680140e-01  1.75411102e-01  2.09316496e-01  6.16059532e-02  8.17309913e+05 
 3.05734535e+14  6.56500559e+33  1.44521000e+01  3.39554338e-01  9.43660000e+00  3.02689930e-01  1.75413377e-01  2.09328188e-01  6.16069590e-02  8.17158925e+05 
 3.07086938e+14  6.56554636e+33  1.44511000e+01  3.39567744e-01  9.43660000e+00  3.02699546e-01  1.75439885e-01  2.09339659e-01  6.16292620e-02  8.17010676e+05 
 3.08439340e+14  6.56608714e+33  1.44511000e+01  3.39580904e-01  9.43660000e+00  3.02708989e-01  1.75442067e-01  2.09350887e-01  6.16302211e-02  8.16865092e+05 
 3.09791743e+14  6.56662792e+33  1.44511000e+01  3.39593823e-01  9.43660000e+00  3.02718263e-01  1.75444202e-01  2.09361889e-01  6.16311571e-02  8.16722130e+05 
 3.11144145e+14  6.56716869e+33  1.44511000e+01  3.39606504e-01  9.43660000e+00  3.02727372e-01  1.75446293e-01  2.09372667e-01  6.16320704e-02  8.16581755e+05 
 3.12496547e+14  6.56770947e+33  1.44511000e+01  3.39618952e-01  9.43660000e+00  3.02736316e-01  1.75448339e-01  2.09383231e-01  6.16329614e-02  8.16443922e+05 
 3.13848950e+14  6.56825024e+33  1.44511000e+01  3.39631170e-01  9.43660000e+00  3.02745101e-01  1.75450342e-01  2.09393576e-01  6.16338302e-02  8.16308584e+05 
 3.15201352e+14  6.57129450e+33  1.44501000e+01  3.39698082e-01  9.43760000e+00  3.02840198e-01  1.75485498e-01  2.09212423e-01  6.16598258e-02  8.15566652e+05 
