# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63628191e+33  1.93211000e+01  1.61830695e-01  8.28960000e+00  1.44466430e-01  7.33329453e-02  2.22747928e-01  8.67930797e-03  1.99943929e+07 
 2.31491765e+14  2.66724189e+33  1.92111000e+01  1.62826695e-01  8.30060000e+00  1.45533525e-01  7.42234824e-02  2.20605333e-01  8.92821520e-03  1.93850153e+07 
 2.32983530e+14  2.69803129e+33  1.91051000e+01  1.63806961e-01  8.31160000e+00  1.46590154e-01  7.50967842e-02  2.18454955e-01  9.17615955e-03  1.88067670e+07 
 2.34475294e+14  2.72882068e+33  1.90021000e+01  1.64777055e-01  8.32160000e+00  1.47618672e-01  7.59597602e-02  2.16533411e-01  9.42496112e-03  1.82545972e+07 
 2.35967059e+14  2.75961007e+33  1.89031000e+01  1.65737078e-01  8.33160000e+00  1.48641227e-01  7.68033334e-02  2.14605371e-01  9.67162976e-03  1.77269822e+07 
 2.37458824e+14  2.79039946e+33  1.88071000e+01  1.66687133e-01  8.34160000e+00  1.49657864e-01  7.76344175e-02  2.12670733e-01  9.91811667e-03  1.72225070e+07 
 2.38950589e+14  2.82118885e+33  1.87131000e+01  1.67627322e-01  8.35160000e+00  1.50668632e-01  7.84604423e-02  2.10729318e-01  1.01666688e-02  1.67398559e+07 
 2.40442354e+14  2.85178379e+33  1.86231000e+01  1.68551864e-01  8.36060000e+00  1.51646216e-01  7.92635384e-02  2.09011831e-01  1.04114701e-02  1.62806788e+07 
 2.41934118e+14  2.88220146e+33  1.85361000e+01  1.69461355e-01  8.36960000e+00  1.52613365e-01  8.00510306e-02  2.07284660e-01  1.06546583e-02  1.58433258e+07 
 2.43425883e+14  2.91261912e+33  1.84521000e+01  1.70361250e-01  8.37860000e+00  1.53574631e-01  8.08222050e-02  2.05549845e-01  1.08957002e-02  1.54240501e+07 
 2.44917648e+14  2.94303679e+33  1.83701000e+01  1.71251658e-01  8.38760000e+00  1.54530069e-01  8.15849922e-02  2.03807367e-01  1.11371014e-02  1.50218781e+07 
 2.46409413e+14  2.97345445e+33  1.82901000e+01  1.72132685e-01  8.39660000e+00  1.55479728e-01  8.23388084e-02  2.02057274e-01  1.13785621e-02  1.46359003e+07 
 2.47901178e+14  3.00387212e+33  1.82131000e+01  1.73004440e-01  8.40460000e+00  1.56401019e-01  8.30739433e-02  2.00531095e-01  1.16165830e-02  1.42652666e+07 
 2.49392942e+14  3.03391467e+33  1.81381000e+01  1.73856355e-01  8.41260000e+00  1.57307459e-01  8.37982529e-02  1.98992799e-01  1.18539379e-02  1.39135239e+07 
 2.50884707e+14  3.06383353e+33  1.80661000e+01  1.74695659e-01  8.42060000e+00  1.58205140e-01  8.45020989e-02  1.97445064e-01  1.20869174e-02  1.35767375e+07 
