# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60927090e+33  4.45091000e+01  8.95471891e-02  5.11960000e+00  4.38862362e-02  1.10379055e-02  7.79800318e-01  2.04845290e-04  5.90172047e+08 
 2.31429628e+14  1.62346055e+33  4.37901000e+01  8.98534784e-02  5.13160000e+00  4.42887730e-02  1.13571397e-02  7.76714233e-01  2.10688691e-04  5.50066021e+08 
 2.32859255e+14  1.63765020e+33  4.31051000e+01  9.01566137e-02  5.14360000e+00  4.46918348e-02  1.16759277e-02  7.73642456e-01  2.16807488e-04  5.14396479e+08 
 2.34288883e+14  1.65183985e+33  4.24531000e+01  9.04565976e-02  5.15460000e+00  4.50760155e-02  1.19933717e-02  7.70761487e-01  2.23163098e-04  4.82543603e+08 
 2.35718510e+14  1.66587819e+33  4.18371000e+01  9.07502893e-02  5.16660000e+00  4.54782296e-02  1.23066747e-02  7.67722026e-01  2.29711510e-04  4.54275077e+08 
 2.37148138e+14  1.67880619e+33  4.12951000e+01  9.10176801e-02  5.17660000e+00  4.58283530e-02  1.25936469e-02  7.65121374e-01  2.35940724e-04  4.30759723e+08 
 2.38577765e+14  1.69173418e+33  4.07761000e+01  9.12818924e-02  5.18660000e+00  4.61784832e-02  1.28788792e-02  7.62529376e-01  2.42354292e-04  4.09377857e+08 
 2.40007393e+14  1.70466218e+33  4.02791000e+01  9.15429455e-02  5.19560000e+00  4.65089167e-02  1.31620232e-02  7.60129348e-01  2.48934783e-04  3.89877651e+08 
 2.41437020e+14  1.71759018e+33  3.98011000e+01  9.18008625e-02  5.20560000e+00  4.68590363e-02  1.34441286e-02  7.57551347e-01  2.55729320e-04  3.72040715e+08 
 2.42866648e+14  1.73051817e+33  3.93431000e+01  9.20556711e-02  5.21460000e+00  4.71893408e-02  1.37236823e-02  7.55165171e-01  2.62665574e-04  3.55681827e+08 
 2.44296275e+14  1.74323577e+33  3.89091000e+01  9.23033235e-02  5.22360000e+00  4.75171039e-02  1.39974451e-02  7.52795710e-01  2.69683883e-04  3.40873002e+08 
 2.45725903e+14  1.75474986e+33  3.85311000e+01  9.25246239e-02  5.23160000e+00  4.78106362e-02  1.42431145e-02  7.50682953e-01  2.76158084e-04  3.28470624e+08 
 2.47155530e+14  1.76626394e+33  3.81661000e+01  9.27429448e-02  5.23960000e+00  4.81038117e-02  1.44870180e-02  7.48574147e-01  2.82763728e-04  3.16939662e+08 
 2.48585158e+14  1.77777803e+33  3.78151000e+01  9.29583142e-02  5.24760000e+00  4.83966522e-02  1.47278341e-02  7.46468376e-01  2.89433814e-04  3.06198260e+08 
 2.50014785e+14  1.78929211e+33  3.74751000e+01  9.31707683e-02  5.25460000e+00  4.86690039e-02  1.49673450e-02  7.44558064e-01  2.96250970e-04  2.96171851e+08 
 2.51444413e+14  1.80080619e+33  3.71471000e+01  9.33803391e-02  5.26160000e+00  4.89409405e-02  1.52042816e-02  7.42651286e-01  3.03150207e-04  2.86796330e+08 
 2.52874040e+14  1.81203562e+33  3.68381000e+01  9.35819805e-02  5.26860000e+00  4.92092716e-02  1.54329449e-02  7.40760658e-01  3.09957455e-04  2.78224531e+08 
 2.54303668e+14  1.82192958e+33  3.65741000e+01  9.37570477e-02  5.27460000e+00  4.94417770e-02  1.56326800e-02  7.39130009e-01  3.16036554e-04  2.71115482e+08 
 2.55733295e+14  1.83182355e+33  3.63191000e+01  9.39294869e-02  5.28060000e+00  4.96736880e-02  1.58294032e-02  7.37501688e-01  3.22123937e-04  2.64397301e+08 
 2.57162923e+14  1.84171751e+33  3.60711000e+01  9.40993270e-02  5.28660000e+00  4.99050276e-02  1.60245297e-02  7.35875160e-01  3.28286913e-04  2.58039562e+08 
