# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78823645e+33  1.95031000e+01  1.45165930e-01  6.06560000e+00  8.64967656e-02  6.14291740e-02  6.36530397e-01  5.67968280e-03  2.36095217e+07 
 2.41125405e+14  3.32575267e+33  1.72881000e+01  1.66853361e-01  6.48660000e+00  1.09072517e-01  8.14108988e-02  5.62818741e-01  1.09864484e-02  1.24591162e+07 
 2.52250810e+14  3.93765099e+33  1.58611000e+01  1.91351217e-01  6.88560000e+00  1.34432461e-01  1.01480898e-01  4.95981245e-01  1.83345355e-02  6.81316121e+06 
 2.63376215e+14  4.63444489e+33  1.49001000e+01  2.18853336e-01  7.26660000e+00  1.62761645e-01  1.21187981e-01  4.36418735e-01  2.75003893e-02  3.82021041e+06 
 2.74501619e+14  5.43036213e+33  1.42351000e+01  2.49682857e-01  7.63460000e+00  1.94419104e-01  1.40312330e-01  3.83545998e-01  3.81192234e-02  2.18057691e+06 
 2.85627024e+14  5.85572668e+33  1.39881000e+01  2.65890807e-01  7.80960000e+00  2.11071358e-01  1.49343955e-01  3.59988685e-01  4.36646408e-02  1.67099558e+06 
 2.96752429e+14  5.85599855e+33  1.39881000e+01  2.65899674e-01  7.80960000e+00  2.11075383e-01  1.49346140e-01  3.60004423e-01  4.36657621e-02  1.67075990e+06 
 3.07877834e+14  5.85627043e+33  1.39881000e+01  2.65907294e-01  7.80960000e+00  2.11078845e-01  1.49348014e-01  3.60017931e-01  4.36667224e-02  1.67055724e+06 
 3.19003239e+14  5.87822202e+33  1.39811000e+01  2.66397776e-01  7.81460000e+00  2.11580904e-01  1.49613670e-01  3.59359519e-01  4.38344527e-02  1.65743957e+06 
 3.30128644e+14  6.02363824e+33  1.39371000e+01  2.69460858e-01  7.84560000e+00  2.14784524e-01  1.51215188e-01  3.54992764e-01  4.48422414e-02  1.57630166e+06 
 3.41254048e+14  6.16768632e+33  1.38961000e+01  2.72184843e-01  7.87160000e+00  2.17639839e-01  1.52613391e-01  3.51218857e-01  4.57234639e-02  1.50609536e+06 
 3.52379453e+14  6.31041673e+33  1.38581000e+01  2.74605309e-01  7.89360000e+00  2.20192119e-01  1.53834906e-01  3.47895988e-01  4.64934386e-02  1.44521963e+06 
 3.63504858e+14  6.45187261e+33  1.38241000e+01  2.76756921e-01  7.91260000e+00  2.22498742e-01  1.54873341e-01  3.44832752e-01  4.71430023e-02  1.39212266e+06 
 3.74630263e+14  6.59212086e+33  1.37911000e+01  2.78671057e-01  7.92860000e+00  2.24563665e-01  1.55808363e-01  3.42119820e-01  4.77292121e-02  1.34551288e+06 
 3.85755668e+14  6.73120714e+33  1.37611000e+01  2.80374779e-01  7.94160000e+00  2.26390925e-01  1.56605626e-01  3.39832660e-01  4.82232400e-02  1.30435497e+06 
 3.96881073e+14  6.86917415e+33  1.37331000e+01  2.81890967e-01  7.95360000e+00  2.28098357e-01  1.57296224e-01  3.37427738e-01  4.86466722e-02  1.26782302e+06 
 4.08006477e+14  7.00606188e+33  1.37061000e+01  2.83239653e-01  7.96260000e+00  2.29576062e-01  1.57910633e-01  3.35564300e-01  4.90213454e-02  1.23524419e+06 
 4.19131882e+14  7.14189109e+33  1.36811000e+01  2.84438263e-01  7.97060000e+00  2.30941918e-01  1.58432411e-01  3.33681899e-01  4.93331221e-02  1.20606850e+06 
 4.30257287e+14  7.27671352e+33  1.36581000e+01  2.85502911e-01  7.97760000e+00  2.32199983e-01  1.58867260e-01  3.31821411e-01  4.95851337e-02  1.17982775e+06 
 4.41382692e+14  7.41056383e+33  1.36351000e+01  2.86447532e-01  7.98260000e+00  2.33296306e-01  1.59266849e-01  3.30321753e-01  4.98167039e-02  1.15613776e+06 
 4.52508097e+14  7.54347325e+33  1.36131000e+01  2.87284037e-01  7.98660000e+00  2.34291348e-01  1.59612381e-01  3.28909286e-01  5.00124164e-02  1.13468135e+06 
 4.63633502e+14  7.67547126e+33  1.35931000e+01  2.88022671e-01  7.98960000e+00  2.35187896e-01  1.59884013e-01  3.27609320e-01  5.01560359e-02  1.11519491e+06 
