# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66840355e+33  6.87531000e+01  8.83924758e-02  4.43260000e+00  3.35072726e-02  5.59790489e-03  8.92206147e-01  1.64787556e-04  4.45530791e+09 
 2.31401446e+14  1.70240861e+33  6.40621000e+01  8.90953013e-02  4.47360000e+00  3.45899290e-02  6.21019449e-03  8.83304218e-01  1.66111813e-04  3.03180139e+09 
 2.32802891e+14  1.73729467e+33  5.99091000e+01  8.98387875e-02  4.51560000e+00  3.57182217e-02  6.87555555e-03  8.74312362e-01  1.69311343e-04  2.12030824e+09 
 2.34204337e+14  1.77218073e+33  5.63011000e+01  9.06022753e-02  4.55560000e+00  3.68280591e-02  7.57553948e-03  8.65655639e-01  1.74342380e-04  1.53412318e+09 
 2.35605783e+14  1.80706680e+33  5.31401000e+01  9.13833340e-02  4.59560000e+00  3.79551523e-02  8.30790099e-03  8.57082930e-01  1.81261211e-04  1.14459041e+09 
 2.37007228e+14  1.84195286e+33  5.03531000e+01  9.21798647e-02  4.63460000e+00  3.90800996e-02  9.06941508e-03  8.48695920e-01  1.90096557e-04  8.77997670e+08 
 2.38408674e+14  1.87683892e+33  4.78781000e+01  9.29900458e-02  4.67260000e+00  4.02017936e-02  9.85845501e-03  8.40486264e-01  2.00976142e-04  6.90581777e+08 
 2.39810119e+14  1.91382443e+33  4.55421000e+01  9.38623929e-02  4.71160000e+00  4.13825181e-02  1.07224808e-02  8.31997275e-01  2.14845988e-04  5.48659348e+08 
 2.41211565e+14  1.95292603e+33  4.33411000e+01  9.47997452e-02  4.75160000e+00  4.26246770e-02  1.16659991e-02  8.23227907e-01  2.32318467e-04  4.40672461e+08 
 2.42613011e+14  1.99202764e+33  4.13751000e+01  9.57511916e-02  4.79160000e+00  4.38851642e-02  1.26377771e-02  8.14474923e-01  2.52858332e-04  3.61759541e+08 
 2.44014456e+14  2.03112924e+33  3.96101000e+01  9.67151754e-02  4.83060000e+00  4.51428408e-02  1.36352274e-02  8.05882512e-01  2.76659499e-04  3.02740512e+08 
 2.45415902e+14  2.07023085e+33  3.80181000e+01  9.76902411e-02  4.86860000e+00  4.63965373e-02  1.46559569e-02  7.97452502e-01  3.03918487e-04  2.57644950e+08 
