# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73240765e+33  1.92851000e+01  1.68960600e-01  7.95160000e+00  1.40547363e-01  7.51085402e-02  3.21192660e-01  9.13630728e-03  1.68082049e+07 
 2.33641051e+14  2.80220570e+33  1.90561000e+01  1.71237266e-01  7.98060000e+00  1.43012498e-01  7.70648063e-02  3.15491479e-01  9.70207337e-03  1.57257592e+07 
 2.37282102e+14  2.87028134e+33  1.88501000e+01  1.73390878e-01  8.00660000e+00  1.45323155e-01  7.88874599e-02  3.10425356e-01  1.02460426e-02  1.47761604e+07 
 2.40923154e+14  2.93714783e+33  1.86611000e+01  1.75443335e-01  8.03160000e+00  1.47551743e-01  8.06121144e-02  3.05473063e-01  1.07759730e-02  1.39324248e+07 
 2.44564205e+14  2.99982756e+33  1.84961000e+01  1.77306653e-01  8.05360000e+00  1.49571575e-01  8.21595140e-02  3.01104916e-01  1.12638285e-02  1.32138714e+07 
 2.48205256e+14  3.06250730e+33  1.83411000e+01  1.79110690e-01  8.07460000e+00  1.51534804e-01  8.36478282e-02  2.96893558e-01  1.17442300e-02  1.25577631e+07 
 2.51846307e+14  3.11942830e+33  1.82091000e+01  1.80696022e-01  8.09260000e+00  1.53260454e-01  8.49417540e-02  2.93258293e-01  1.21706139e-02  1.20110317e+07 
 2.55487358e+14  3.17539295e+33  1.80871000e+01  1.82201168e-01  8.10860000e+00  1.54878744e-01  8.61582906e-02  2.90043997e-01  1.25788533e-02  1.15159124e+07 
 2.59128409e+14  3.22736844e+33  1.79801000e+01  1.83552057e-01  8.12360000e+00  1.56362451e-01  8.72407520e-02  2.86931346e-01  1.29480679e-02  1.10901541e+07 
 2.62769461e+14  3.27518535e+33  1.78871000e+01  1.84748653e-01  8.13560000e+00  1.57647212e-01  8.81922116e-02  2.84472548e-01  1.32772015e-02  1.07267509e+07 
 2.66410512e+14  3.32183479e+33  1.78001000e+01  1.85873489e-01  8.14760000e+00  1.58886651e-01  8.90898159e-02  2.81916314e-01  1.35918913e-02  1.03961666e+07 
 2.70051563e+14  3.35995362e+33  1.77331000e+01  1.86756583e-01  8.15660000e+00  1.59853893e-01  8.97855740e-02  2.79984010e-01  1.38382762e-02  1.01436463e+07 
 2.73692614e+14  3.39807245e+33  1.76691000e+01  1.87604056e-01  8.16460000e+00  1.60769194e-01  9.04524902e-02  2.78262185e-01  1.40766240e-02  9.90667504e+06 
 2.77333665e+14  3.64802066e+33  1.72681000e+01  1.93164027e-01  8.21660000e+00  1.66863835e-01  9.47426145e-02  2.66585908e-01  1.56594184e-02  8.49054427e+06 
 2.80974716e+14  3.85194263e+33  1.69571000e+01  1.97893764e-01  8.25860000e+00  1.72040386e-01  9.82846973e-02  2.57156856e-01  1.70316803e-02  7.47176557e+06 
 2.84615768e+14  4.06425970e+33  1.66531000e+01  2.02955992e-01  8.30060000e+00  1.77519320e-01  1.01974042e-01  2.47962761e-01  1.85236152e-02  6.54274789e+06 
 2.88256819e+14  4.28519148e+33  1.63591000e+01  2.08357913e-01  8.34560000e+00  1.83393740e-01  1.05793544e-01  2.38309678e-01  2.01344520e-02  5.70499453e+06 
 2.91897870e+14  4.51495952e+33  1.60761000e+01  2.14104009e-01  8.39160000e+00  1.89598039e-01  1.09741391e-01  2.28813565e-01  2.18696645e-02  4.95666998e+06 
 2.95538921e+14  4.75378723e+33  1.58061000e+01  2.20196974e-01  8.43860000e+00  1.96131104e-01  1.13795271e-01  2.19530341e-01  2.37239386e-02  4.29360479e+06 
 2.99179972e+14  5.00189978e+33  1.55501000e+01  2.26638243e-01  8.48760000e+00  2.03025999e-01  1.17938939e-01  2.10237965e-01  2.56931983e-02  3.71010761e+06 
 3.02821024e+14  5.25952405e+33  1.53081000e+01  2.33428296e-01  8.53760000e+00  2.10249805e-01  1.22165859e-01  2.01227477e-01  2.77772800e-02  3.19961004e+06 
