# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39201674e+33  2.08551000e+01  1.34098817e-01  6.41660000e+00  8.68471105e-02  5.46901563e-02  5.82132515e-01  4.34797693e-03  3.75657669e+07 
 2.42728270e+14  2.71428149e+33  1.91771000e+01  1.44482334e-01  6.62160000e+00  9.84065373e-02  6.52634273e-02  5.38360336e-01  6.58585777e-03  2.57644957e+07 
 2.55456540e+14  3.05009059e+33  1.79561000e+01  1.54747284e-01  6.80260000e+00  1.09804676e-01  7.51818698e-02  4.99559211e-01  9.18299264e-03  1.83441469e+07 
 2.68184811e+14  3.40440929e+33  1.70191000e+01  1.65008634e-01  6.96360000e+00  1.21106029e-01  8.45436303e-02  4.65179969e-01  1.20851644e-02  1.33958582e+07 
 2.80913081e+14  3.90121893e+33  1.60661000e+01  1.78637743e-01  7.15560000e+00  1.36105110e-01  9.61479590e-02  4.24374674e-01  1.62908749e-02  9.10330318e+06 
 2.93641351e+14  5.03895598e+33  1.45891000e+01  2.12718093e-01  7.56260000e+00  1.72838091e-01  1.21492784e-01  3.45381334e-01  2.77670824e-02  4.00146465e+06 
 3.06369621e+14  6.14280726e+33  1.37751000e+01  2.47367729e-01  7.91060000e+00  2.09397859e-01  1.43010872e-01  2.88317140e-01  3.97865112e-02  2.02331188e+06 
 3.19097891e+14  7.42662109e+33  1.32261000e+01  2.88234813e-01  8.26460000e+00  2.51933151e-01  1.64368534e-01  2.39766973e-01  5.34215474e-02  1.03207601e+06 
 3.31826161e+14  8.90409578e+33  1.28741000e+01  3.35181598e-01  8.61960000e+00  3.00395894e-01  1.84923323e-01  1.99362300e-01  6.76574012e-02  5.37114961e+05 
 3.44554432e+14  1.05953521e+34  1.26631000e+01  3.88194125e-01  8.97060000e+00  3.54737280e-01  2.04419648e-01  1.66504530e-01  8.15904968e-02  2.86195859e+05 
 3.57282702e+14  1.25212266e+34  1.25531000e+01  4.47191474e-01  9.31560000e+00  4.14943202e-01  2.22753283e-01  1.39806761e-01  9.44610879e-02  1.56353891e+05 
 3.70010972e+14  1.46956072e+34  1.25171000e+01  5.11796126e-01  9.65160000e+00  4.80675137e-01  2.39805839e-01  1.18140983e-01  1.05612699e-01  8.77643534e+04 
 3.82739242e+14  1.71463030e+34  1.25331000e+01  5.81955567e-01  9.97760000e+00  5.51880616e-01  2.55725501e-01  1.00532275e-01  1.14777248e-01  5.04972326e+04 
 3.95467512e+14  1.98831612e+34  1.25871000e+01  6.57012495e-01  1.02916000e+01  6.27964929e-01  2.70480283e-01  8.60776697e-02  1.21710414e-01  2.98302152e+04 
 4.08195783e+14  2.29340325e+34  1.26661000e+01  7.36743017e-01  1.05926000e+01  7.08659623e-01  2.84295455e-01  7.42552252e-02  1.26532334e-01  1.80469710e+04 
 4.20924053e+14  2.63085368e+34  1.27621000e+01  8.20374975e-01  1.08796000e+01  7.93256170e-01  2.97205148e-01  6.44283671e-02  1.29321944e-01  1.11889492e+04 
 4.33652323e+14  3.00359281e+34  1.28691000e+01  9.07588351e-01  1.11526000e+01  8.81425538e-01  3.09345878e-01  5.62152774e-02  1.30282782e-01  7.09172224e+03 
 4.46380593e+14  3.41225095e+34  1.29831000e+01  9.97484564e-01  1.14106000e+01  9.72296821e-01  3.20711849e-01  4.92759849e-02  1.29649567e-01  4.59939324e+03 
 4.59108863e+14  3.85047370e+34  1.30961000e+01  1.08782150e+00  1.16476000e+01  1.06345110e+00  3.31321180e-01  4.37440622e-02  1.27732911e-01  3.06755891e+03 
 4.71837134e+14  3.93037348e+34  1.31161000e+01  1.10358445e+00  1.16876000e+01  1.07940791e+00  3.33072215e-01  4.27842603e-02  1.27264895e-01  2.86597721e+03 
 4.84565404e+14  3.93253568e+34  1.31161000e+01  1.10396216e+00  1.16886000e+01  1.07979498e+00  3.33137970e-01  4.27535320e-02  1.27220439e-01  2.86007831e+03 
 4.97293674e+14  3.93464668e+34  1.31161000e+01  1.10429906e+00  1.16896000e+01  1.08015054e+00  3.33196344e-01  4.27084886e-02  1.27230173e-01  2.85593669e+03 
 5.10021944e+14  3.93670990e+34  1.31171000e+01  1.10459972e+00  1.16906000e+01  1.08047813e+00  3.33197301e-01  4.26506551e-02  1.27245726e-01  2.85348827e+03 
 5.22750214e+14  3.93872768e+34  1.31171000e+01  1.10486799e+00  1.16906000e+01  1.08068814e+00  3.33243151e-01  4.27402105e-02  1.27196912e-01  2.84893239e+03 
 5.35478484e+14  3.94070070e+34  1.31171000e+01  1.10510710e+00  1.16916000e+01  1.08096834e+00  3.33283663e-01  4.26606014e-02  1.27202660e-01  2.84598016e+03 
 5.48206755e+14  3.94263215e+34  1.31181000e+01  1.10532023e+00  1.16916000e+01  1.08113586e+00  3.33268585e-01  4.27305831e-02  1.27214598e-01  2.84458830e+03 
 5.60935025e+14  3.94452367e+34  1.31181000e+01  1.10551001e+00  1.16926000e+01  1.08137809e+00  3.33300039e-01  4.26334721e-02  1.27218286e-01  2.84222995e+03 
 5.73663295e+14  3.94637595e+34  1.31181000e+01  1.10567872e+00  1.16926000e+01  1.08151140e+00  3.33327633e-01  4.26877128e-02  1.27165339e-01  2.83888021e+03 
 5.86391565e+14  3.94819162e+34  1.31181000e+01  1.10582855e+00  1.16936000e+01  1.08172286e+00  3.33351765e-01  4.25764880e-02  1.27167364e-01  2.83700262e+03 
 5.99119835e+14  3.94997190e+34  1.31181000e+01  1.10596137e+00  1.16936000e+01  1.08182853e+00  3.33372784e-01  4.26179901e-02  1.27168691e-01  2.83532918e+03 
 6.11848106e+14  3.95171753e+34  1.31191000e+01  1.10607878e+00  1.16936000e+01  1.08192232e+00  3.33340159e-01  4.26540435e-02  1.27176671e-01  2.83508272e+03 
 6.24576376e+14  3.95343066e+34  1.31191000e+01  1.10618236e+00  1.16936000e+01  1.08200542e+00  3.33355840e-01  4.26852485e-02  1.27176817e-01  2.83375898e+03 
 6.37304646e+14  3.95511218e+34  1.31191000e+01  1.10627340e+00  1.16946000e+01  1.08217157e+00  3.33369243e-01  4.25533079e-02  1.27176469e-01  2.83258533e+03 
 6.50032916e+14  3.95676292e+34  1.31191000e+01  1.10635310e+00  1.16946000e+01  1.08223625e+00  3.33380592e-01  4.25761091e-02  1.27175681e-01  2.83154768e+03 
 6.62761186e+14  3.95838459e+34  1.31191000e+01  1.10642256e+00  1.16946000e+01  1.08229301e+00  3.33390091e-01  4.25953342e-02  1.27174503e-01  2.83063276e+03 
 6.75489457e+14  3.95997785e+34  1.31191000e+01  1.10648274e+00  1.16946000e+01  1.08234259e+00  3.33397922e-01  4.26113424e-02  1.27172983e-01  2.82982928e+03 
 6.88217727e+14  3.96154357e+34  1.31191000e+01  1.10653450e+00  1.16946000e+01  1.08238564e+00  3.33404247e-01  4.26244304e-02  1.27171160e-01  2.82912692e+03 
 7.00945997e+14  3.96308316e+34  1.31191000e+01  1.10657865e+00  1.16946000e+01  1.08242279e+00  3.33409214e-01  4.26348865e-02  1.27169070e-01  2.82851614e+03 
 7.13674267e+14  3.96459706e+34  1.31191000e+01  1.10661588e+00  1.16946000e+01  1.08245456e+00  3.33412956e-01  4.26429630e-02  1.27166745e-01  2.82798866e+03 
 7.26402537e+14  3.96608620e+34  1.31191000e+01  1.10664684e+00  1.16946000e+01  1.08248147e+00  3.33415591e-01  4.26488903e-02  1.27164217e-01  2.82753690e+03 
 7.39130807e+14  3.96755169e+34  1.31191000e+01  1.10667210e+00  1.16946000e+01  1.08250394e+00  3.33417229e-01  4.26528788e-02  1.27161510e-01  2.82715394e+03 
 7.51859078e+14  3.96899385e+34  1.31191000e+01  1.10669221e+00  1.16946000e+01  1.08252239e+00  3.33417970e-01  4.26551216e-02  1.27158650e-01  2.82683354e+03 
 7.64587348e+14  3.97041362e+34  1.31191000e+01  1.10670762e+00  1.16946000e+01  1.08253717e+00  3.33417899e-01  4.26557840e-02  1.27155658e-01  2.82657017e+03 
 7.77315618e+14  3.97181190e+34  1.31191000e+01  1.10671879e+00  1.16946000e+01  1.08254864e+00  3.33417101e-01  4.26550274e-02  1.27152552e-01  2.82635853e+03 
 7.90043888e+14  3.97318888e+34  1.31191000e+01  1.10672609e+00  1.16946000e+01  1.08255707e+00  3.33415644e-01  4.26529869e-02  1.27149352e-01  2.82619421e+03 
 8.02772158e+14  3.97454552e+34  1.31191000e+01  1.10672989e+00  1.16946000e+01  1.08256275e+00  3.33413598e-01  4.26497949e-02  1.27146072e-01  2.82607278e+03 
 8.15500429e+14  3.97588255e+34  1.31191000e+01  1.10673051e+00  1.16946000e+01  1.08256594e+00  3.33411022e-01  4.26455654e-02  1.27142725e-01  2.82599043e+03 
 8.28228699e+14  3.97720006e+34  1.31191000e+01  1.10672825e+00  1.16946000e+01  1.08256685e+00  3.33407971e-01  4.26404035e-02  1.27139326e-01  2.82594373e+03 
 8.40956969e+14  3.97849900e+34  1.31191000e+01  1.10672338e+00  1.16946000e+01  1.08256569e+00  3.33404493e-01  4.26344041e-02  1.27135884e-01  2.82592942e+03 
 8.53685239e+14  3.97977998e+34  1.31191000e+01  1.10671614e+00  1.16946000e+01  1.08256266e+00  3.33400632e-01  4.26276508e-02  1.27132410e-01  2.82594467e+03 
 8.66413509e+14  3.98104299e+34  1.31191000e+01  1.10670676e+00  1.16946000e+01  1.08255793e+00  3.33396434e-01  4.26202298e-02  1.27128914e-01  2.82598666e+03 
 8.79141780e+14  3.98228900e+34  1.31191000e+01  1.10669545e+00  1.16946000e+01  1.08255165e+00  3.33391931e-01  4.26122071e-02  1.27125402e-01  2.82605310e+03 
 8.91870050e+14  3.98351846e+34  1.31191000e+01  1.10668238e+00  1.16946000e+01  1.08254397e+00  3.33387160e-01  4.26036514e-02  1.27121883e-01  2.82614168e+03 
 9.04598320e+14  3.98473137e+34  1.31181000e+01  1.10666774e+00  1.16946000e+01  1.08253503e+00  3.33432988e-01  4.25946453e-02  1.27111083e-01  2.82501159e+03 
 9.17326590e+14  3.98592864e+34  1.31181000e+01  1.10665167e+00  1.16946000e+01  1.08252494e+00  3.33427768e-01  4.25851979e-02  1.27107568e-01  2.82513852e+03 
 9.30054860e+14  3.98711059e+34  1.31181000e+01  1.10663433e+00  1.16946000e+01  1.08251382e+00  3.33422363e-01  4.25753806e-02  1.27104062e-01  2.82528199e+03 
 9.42783130e+14  3.98827729e+34  1.31181000e+01  1.10661585e+00  1.16946000e+01  1.08250176e+00  3.33416799e-01  4.25652424e-02  1.27100572e-01  2.82544036e+03 
 9.55511401e+14  3.98942953e+34  1.31181000e+01  1.10659633e+00  1.16946000e+01  1.08248886e+00  3.33411094e-01  4.25548197e-02  1.27097099e-01  2.82561230e+03 
 9.68239671e+14  3.99056754e+34  1.31181000e+01  1.10657590e+00  1.16946000e+01  1.08247521e+00  3.33405269e-01  4.25441524e-02  1.27093648e-01  2.82579645e+03 
 9.80967941e+14  3.99169147e+34  1.31181000e+01  1.10655466e+00  1.16946000e+01  1.08246088e+00  3.33399343e-01  4.25332797e-02  1.27090223e-01  2.82599150e+03 
 9.93696211e+14  3.99280197e+34  1.31181000e+01  1.10653269e+00  1.16936000e+01  1.08235324e+00  3.33393330e-01  4.26809437e-02  1.27086827e-01  2.82619654e+03 
 1.00642448e+15  3.99389923e+34  1.31181000e+01  1.10651009e+00  1.16936000e+01  1.08233778e+00  3.33387248e-01  4.26697392e-02  1.27139194e-01  2.82764982e+03 
 1.01915275e+15  3.99498344e+34  1.31181000e+01  1.10648692e+00  1.16936000e+01  1.08232183e+00  3.33381106e-01  4.26584052e-02  1.27135859e-01  2.82787167e+03 
 1.03188102e+15  3.99605516e+34  1.31181000e+01  1.10646327e+00  1.16936000e+01  1.08230547e+00  3.33374917e-01  4.26469692e-02  1.27132558e-01  2.82810057e+03 
 1.04460929e+15  3.99711452e+34  1.31181000e+01  1.10643919e+00  1.16936000e+01  1.08228874e+00  3.33368693e-01  4.26354523e-02  1.27129294e-01  2.82833570e+03 
 1.05733756e+15  3.99816175e+34  1.31181000e+01  1.10641475e+00  1.16936000e+01  1.08227169e+00  3.33362445e-01  4.26238757e-02  1.27126066e-01  2.82857630e+03 
 1.07006583e+15  3.99919734e+34  1.31181000e+01  1.10638999e+00  1.16936000e+01  1.08225436e+00  3.33356181e-01  4.26122574e-02  1.27122878e-01  2.82882175e+03 
 1.08279410e+15  4.00022135e+34  1.31181000e+01  1.10636498e+00  1.16936000e+01  1.08223678e+00  3.33349910e-01  4.26006145e-02  1.27119729e-01  2.82907143e+03 
 1.09552237e+15  4.00123407e+34  1.31181000e+01  1.10633976e+00  1.16936000e+01  1.08221900e+00  3.33343638e-01  4.25889600e-02  1.27116620e-01  2.82932479e+03 
 1.10825064e+15  4.00223591e+34  1.31181000e+01  1.10631436e+00  1.16936000e+01  1.08220105e+00  3.33337375e-01  4.25773108e-02  1.27113552e-01  2.82958121e+03 
