# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32409714e+33  2.43581000e+01  1.51248863e-01  7.37960000e+00  1.02618767e-01  5.11489087e-02  5.83378874e-01  3.78665162e-03  3.89565225e+07 
 2.30331617e+14  2.33239449e+33  2.43011000e+01  1.51454195e-01  7.38260000e+00  1.02886588e-01  5.13496914e-02  5.82242588e-01  3.82086286e-03  3.85880606e+07 
 2.30663235e+14  2.34069183e+33  2.42451000e+01  1.51659599e-01  7.38660000e+00  1.03175409e-01  5.15478998e-02  5.80936826e-01  3.85477820e-03  3.82241779e+07 
 2.30994852e+14  2.34898918e+33  2.41891000e+01  1.51865070e-01  7.39060000e+00  1.03464237e-01  5.17477478e-02  5.79632403e-01  3.88918203e-03  3.78648051e+07 
 2.31326470e+14  2.35728653e+33  2.41331000e+01  1.52070603e-01  7.39360000e+00  1.03732004e-01  5.19492481e-02  5.78501106e-01  3.92408169e-03  3.75098775e+07 
 2.31658087e+14  2.36558387e+33  2.40781000e+01  1.52276194e-01  7.39760000e+00  1.04020821e-01  5.21480835e-02  5.77199636e-01  3.95866299e-03  3.71593328e+07 
 2.31989704e+14  2.37388122e+33  2.40231000e+01  1.52481839e-01  7.40060000e+00  1.04288528e-01  5.23485449e-02  5.76071778e-01  3.99373671e-03  3.68131052e+07 
 2.32321322e+14  2.38217856e+33  2.39681000e+01  1.52687532e-01  7.40460000e+00  1.04577322e-01  5.25506458e-02  5.74773272e-01  4.02931034e-03  3.64711331e+07 
 2.32652939e+14  2.39047591e+33  2.39141000e+01  1.52893272e-01  7.40760000e+00  1.04844960e-01  5.27499877e-02  5.73648875e-01  4.06454168e-03  3.61333556e+07 
 2.32984557e+14  2.39877326e+33  2.38611000e+01  1.53099051e-01  7.41160000e+00  1.05133720e-01  5.29465028e-02  5.72353363e-01  4.09941007e-03  3.57997139e+07 
 2.33316174e+14  2.40707060e+33  2.38081000e+01  1.53304867e-01  7.41560000e+00  1.05422468e-01  5.31445892e-02  5.71059243e-01  4.13476294e-03  3.54701460e+07 
 2.33647791e+14  2.41536795e+33  2.37551000e+01  1.53510715e-01  7.41860000e+00  1.05689992e-01  5.33442587e-02  5.69939938e-01  4.17060713e-03  3.51445923e+07 
 2.33979409e+14  2.42433230e+33  2.36981000e+01  1.53733187e-01  7.42260000e+00  1.05995114e-01  5.35605875e-02  5.68600837e-01  4.20965985e-03  3.47972458e+07 
 2.34311026e+14  2.43336391e+33  2.36421000e+01  1.53957468e-01  7.42660000e+00  1.06301954e-01  5.37739122e-02  5.67258447e-01  4.24831051e-03  3.44517334e+07 
 2.34642643e+14  2.44239553e+33  2.35861000e+01  1.54181885e-01  7.42960000e+00  1.06587580e-01  5.39890460e-02  5.66091786e-01  4.28753035e-03  3.41106119e+07 
 2.34974261e+14  2.45142714e+33  2.35301000e+01  1.54406433e-01  7.43360000e+00  1.06894516e-01  5.42060054e-02  5.64752831e-01  4.32732854e-03  3.37738185e+07 
 2.35305878e+14  2.46045876e+33  2.34751000e+01  1.54631107e-01  7.43760000e+00  1.07201504e-01  5.44201703e-02  5.63415500e-01  4.36678440e-03  3.34412926e+07 
