# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44608610e+14  2.42431701e+33  2.17401000e+01  1.22715866e-01  7.06160000e+00  1.06708853e-01  4.50150172e-02  2.65733278e-01  2.73175260e-03  4.52703489e+07 
 2.45065129e+14  2.43189925e+33  2.16851000e+01  1.22937763e-01  7.06460000e+00  1.06935788e-01  4.52553446e-02  2.65137208e-01  2.76570742e-03  4.48492554e+07 
 2.45521648e+14  2.43948149e+33  2.16301000e+01  1.23158912e-01  7.06860000e+00  1.07186619e-01  4.54974932e-02  2.64224107e-01  2.80020675e-03  4.44346627e+07 
 2.45978167e+14  2.44706373e+33  2.15751000e+01  1.23379324e-01  7.07160000e+00  1.07412993e-01  4.57414837e-02  2.63625630e-01  2.83526025e-03  4.40264292e+07 
 2.46434687e+14  2.45464597e+33  2.15221000e+01  1.23598997e-01  7.07560000e+00  1.07663299e-01  4.59787836e-02  2.62710294e-01  2.86954347e-03  4.36244213e+07 
 2.46891206e+14  2.46222821e+33  2.14691000e+01  1.23817934e-01  7.07860000e+00  1.07889120e-01  4.62178239e-02  2.62109265e-01  2.90435925e-03  4.32284970e+07 
 2.47347725e+14  2.46981045e+33  2.14161000e+01  1.24036141e-01  7.08160000e+00  1.08114646e-01  4.64586219e-02  2.61507069e-01  2.93971644e-03  4.28385260e+07 
 2.47804244e+14  2.47739269e+33  2.13641000e+01  1.24253617e-01  7.08460000e+00  1.08339884e-01  4.66968193e-02  2.60903543e-01  2.97492729e-03  4.24543838e+07 
 2.48260763e+14  2.48497493e+33  2.13131000e+01  1.24470367e-01  7.08860000e+00  1.08589154e-01  4.69323338e-02  2.59983219e-01  3.00997067e-03  4.20759471e+07 
 2.48717282e+14  2.49255717e+33  2.12631000e+01  1.24686395e-01  7.09160000e+00  1.08813844e-01  4.71650826e-02  2.59377116e-01  3.04482499e-03  4.17030949e+07 
 2.49173801e+14  2.50013941e+33  2.12131000e+01  1.24901700e-01  7.09460000e+00  1.09038250e-01  4.73994504e-02  2.58769661e-01  3.08019397e-03  4.13357087e+07 
 2.49630320e+14  2.50772165e+33  2.11631000e+01  1.25116287e-01  7.09760000e+00  1.09262375e-01  4.76354510e-02  2.58160827e-01  3.11608532e-03  4.09736729e+07 
 2.50086839e+14  2.51489901e+33  2.11171000e+01  1.25318729e-01  7.10060000e+00  1.09478159e-01  4.78543370e-02  2.57532719e-01  3.14955733e-03  4.06358520e+07 
 2.50543358e+14  2.52194694e+33  2.10721000e+01  1.25516800e-01  7.10360000e+00  1.09691070e-01  4.80698579e-02  2.56897493e-01  3.18274086e-03  4.03087612e+07 
 2.50999877e+14  2.52899487e+33  2.10271000e+01  1.25714158e-01  7.10660000e+00  1.09903681e-01  4.82867254e-02  2.56260883e-01  3.21636691e-03  3.99861794e+07 
 2.51456396e+14  2.53604280e+33  2.09831000e+01  1.25910805e-01  7.10960000e+00  1.10115993e-01  4.85003257e-02  2.55622864e-01  3.24966716e-03  3.96680192e+07 
 2.51912915e+14  2.54309073e+33  2.09401000e+01  1.26106744e-01  7.11260000e+00  1.10328008e-01  4.87105787e-02  2.54983444e-01  3.28261884e-03  3.93541951e+07 
 2.52369434e+14  2.55013866e+33  2.08971000e+01  1.26301978e-01  7.11560000e+00  1.10539728e-01  4.89220862e-02  2.54342595e-01  3.31599185e-03  3.90446184e+07 
 2.52825953e+14  2.55718658e+33  2.08541000e+01  1.26496510e-01  7.11860000e+00  1.10751154e-01  4.91348574e-02  2.53700315e-01  3.34979185e-03  3.87392086e+07 
 2.53282473e+14  2.56423451e+33  2.08121000e+01  1.26690343e-01  7.12060000e+00  1.10937751e-01  4.93441589e-02  2.53371620e-01  3.38321159e-03  3.84378864e+07 
 2.53738992e+14  2.57128244e+33  2.07701000e+01  1.26883481e-01  7.12360000e+00  1.11148581e-01  4.95546824e-02  2.52726347e-01  3.41704984e-03  3.81405730e+07 
 2.54195511e+14  2.57833037e+33  2.07291000e+01  1.27075925e-01  7.12660000e+00  1.11359121e-01  4.97616345e-02  2.52079607e-01  3.45047964e-03  3.78471934e+07 
 2.54652030e+14  2.58537830e+33  2.06881000e+01  1.27267680e-01  7.12960000e+00  1.11569376e-01  4.99697659e-02  2.51431378e-01  3.48431880e-03  3.75576721e+07 
 2.55108549e+14  2.59242622e+33  2.06481000e+01  1.27458748e-01  7.13160000e+00  1.11754728e-01  5.01742246e-02  2.51096565e-01  3.51772081e-03  3.72719388e+07 
 2.55565068e+14  2.59947415e+33  2.06081000e+01  1.27649133e-01  7.13460000e+00  1.11964397e-01  5.03798211e-02  2.50445326e-01  3.55152286e-03  3.69899215e+07 
 2.56021587e+14  2.60652208e+33  2.05681000e+01  1.27838838e-01  7.13760000e+00  1.12173782e-01  5.05865628e-02  2.49792612e-01  3.58572974e-03  3.67115507e+07 
 2.56478106e+14  2.61357001e+33  2.05291000e+01  1.28027865e-01  7.14060000e+00  1.12382887e-01  5.07895078e-02  2.49138371e-01  3.61946487e-03  3.64367622e+07 
 2.56934625e+14  2.62061794e+33  2.04901000e+01  1.28216217e-01  7.14260000e+00  1.12567027e-01  5.09935544e-02  2.48797288e-01  3.65359465e-03  3.61654883e+07 
 2.57391144e+14  2.62766586e+33  2.04521000e+01  1.28403900e-01  7.14560000e+00  1.12775557e-01  5.11937048e-02  2.48140015e-01  3.68722282e-03  3.58976675e+07 
 2.57847663e+14  2.63471379e+33  2.04141000e+01  1.28590913e-01  7.14860000e+00  1.12983809e-01  5.13949130e-02  2.47481228e-01  3.72123495e-03  3.56332355e+07 
 2.58304182e+14  2.64176172e+33  2.03761000e+01  1.28777260e-01  7.15060000e+00  1.13167051e-01  5.15971853e-02  2.47135372e-01  3.75563545e-03  3.53721313e+07 
 2.58760701e+14  2.64816104e+33  2.03421000e+01  1.28945835e-01  7.15360000e+00  1.13362431e-01  5.17792103e-02  2.46447631e-01  3.78674315e-03  3.51379617e+07 
 2.59217220e+14  2.65454124e+33  2.03081000e+01  1.29113250e-01  7.15560000e+00  1.13532393e-01  5.19620593e-02  2.46072009e-01  3.81816949e-03  3.49072774e+07 
 2.59673740e+14  2.66092143e+33  2.02751000e+01  1.29280018e-01  7.15760000e+00  1.13702029e-01  5.21406236e-02  2.45694939e-01  3.84896806e-03  3.46793292e+07 
 2.60130259e+14  2.66730162e+33  2.02431000e+01  1.29446141e-01  7.16060000e+00  1.13896150e-01  5.23148294e-02  2.45002000e-01  3.87911442e-03  3.44540703e+07 
 2.60586778e+14  2.67368181e+33  2.02101000e+01  1.29611618e-01  7.16260000e+00  1.14065172e-01  5.24949906e-02  2.44621808e-01  3.91051781e-03  3.42314505e+07 
 2.61043297e+14  2.68006200e+33  2.01781000e+01  1.29776456e-01  7.16460000e+00  1.14233874e-01  5.26707501e-02  2.44240169e-01  3.94125658e-03  3.40114300e+07 
 2.61499816e+14  2.68644220e+33  2.01461000e+01  1.29940657e-01  7.16660000e+00  1.14402260e-01  5.28472809e-02  2.43857035e-01  3.97229150e-03  3.37939629e+07 
 2.61956335e+14  2.69282239e+33  2.01141000e+01  1.30104222e-01  7.16960000e+00  1.14595213e-01  5.30245848e-02  2.43158013e-01  4.00362501e-03  3.35790064e+07 
 2.62412854e+14  2.69920258e+33  2.00831000e+01  1.30267157e-01  7.17160000e+00  1.14763002e-01  5.31973696e-02  2.42771711e-01  4.03425606e-03  3.33665207e+07 
 2.62869373e+14  2.70558277e+33  2.00521000e+01  1.30429464e-01  7.17360000e+00  1.14930479e-01  5.33708867e-02  2.42383922e-01  4.06517328e-03  3.31564637e+07 
 2.63325892e+14  2.71196296e+33  2.00211000e+01  1.30591145e-01  7.17560000e+00  1.15097652e-01  5.35451389e-02  2.41994573e-01  4.09637909e-03  3.29487952e+07 
 2.63782411e+14  2.71834315e+33  1.99901000e+01  1.30752204e-01  7.17760000e+00  1.15264523e-01  5.37201295e-02  2.41603613e-01  4.12787617e-03  3.27434766e+07 
 2.64238930e+14  2.72472335e+33  1.99601000e+01  1.30912643e-01  7.18060000e+00  1.15456044e-01  5.38904631e-02  2.40897063e-01  4.15862577e-03  3.25404707e+07 
 2.64695449e+14  2.73110354e+33  1.99301000e+01  1.31072467e-01  7.18260000e+00  1.15622330e-01  5.40614939e-02  2.40503062e-01  4.18965371e-03  3.23397400e+07 
 2.65151968e+14  2.73748373e+33  1.99011000e+01  1.31231678e-01  7.18460000e+00  1.15788318e-01  5.42277738e-02  2.40107487e-01  4.21990200e-03  3.21412485e+07 
 2.65608487e+14  2.74386392e+33  1.98711000e+01  1.31390279e-01  7.18660000e+00  1.15954009e-01  5.44001822e-02  2.39710356e-01  4.25148414e-03  3.19449577e+07 
 2.66065007e+14  2.75024411e+33  1.98421000e+01  1.31548272e-01  7.18860000e+00  1.16119407e-01  5.45677967e-02  2.39311654e-01  4.28227297e-03  3.17508356e+07 
 2.66521526e+14  2.75662431e+33  1.98131000e+01  1.31705661e-01  7.19060000e+00  1.16284513e-01  5.47360714e-02  2.38911371e-01  4.31333105e-03  3.15588463e+07 
 2.66978045e+14  2.76286183e+33  1.97851000e+01  1.31858948e-01  7.19260000e+00  1.16446763e-01  5.48992744e-02  2.38504530e-01  4.34357166e-03  3.13731833e+07 
 2.67434564e+14  2.76842595e+33  1.97601000e+01  1.31995127e-01  7.19460000e+00  1.16596617e-01  5.50455044e-02  2.38072519e-01  4.37078840e-03  3.12093245e+07 
 2.67891083e+14  2.77399007e+33  1.97361000e+01  1.32130734e-01  7.19660000e+00  1.16746174e-01  5.51866287e-02  2.37639135e-01  4.39709601e-03  3.10471527e+07 
 2.68347602e+14  2.77955419e+33  1.97111000e+01  1.32265772e-01  7.19860000e+00  1.16895436e-01  5.53338129e-02  2.37204385e-01  4.42471542e-03  3.08866408e+07 
 2.68804121e+14  2.78511830e+33  1.96871000e+01  1.32400243e-01  7.19960000e+00  1.17019319e-01  5.54758508e-02  2.37081840e-01  4.45141186e-03  3.07277654e+07 
 2.69260640e+14  2.79068242e+33  1.96631000e+01  1.32534151e-01  7.20160000e+00  1.17167992e-01  5.56183370e-02  2.36644234e-01  4.47830063e-03  3.05705018e+07 
 2.69717159e+14  2.79624654e+33  1.96391000e+01  1.32667497e-01  7.20360000e+00  1.17316374e-01  5.57612731e-02  2.36205260e-01  4.50538300e-03  3.04148255e+07 
 2.70173678e+14  2.80181066e+33  1.96161000e+01  1.32800285e-01  7.20560000e+00  1.17464467e-01  5.58989613e-02  2.35764940e-01  4.53150545e-03  3.02607151e+07 
 2.70630197e+14  2.80737478e+33  1.95921000e+01  1.32932517e-01  7.20660000e+00  1.17587140e-01  5.60427809e-02  2.35636655e-01  4.55897081e-03  3.01081449e+07 
 2.71086716e+14  2.81293889e+33  1.95691000e+01  1.33064196e-01  7.20860000e+00  1.17734658e-01  5.61813127e-02  2.35193463e-01  4.58546220e-03  2.99570948e+07 
 2.71543235e+14  2.81850301e+33  1.95461000e+01  1.33195324e-01  7.21060000e+00  1.17881895e-01  5.63202579e-02  2.34748881e-01  4.61213576e-03  2.98075414e+07 
 2.71999754e+14  2.82406713e+33  1.95231000e+01  1.33325905e-01  7.21260000e+00  1.18028847e-01  5.64596197e-02  2.34302996e-01  4.63899313e-03  2.96594638e+07 
 2.72456273e+14  2.82963125e+33  1.95011000e+01  1.33455942e-01  7.21360000e+00  1.18150344e-01  5.65935935e-02  2.34168922e-01  4.66483917e-03  2.95128415e+07 
 2.72912793e+14  2.83519537e+33  1.94781000e+01  1.33585437e-01  7.21560000e+00  1.18296736e-01  5.67337695e-02  2.33720165e-01  4.69205887e-03  2.93676515e+07 
 2.73369312e+14  2.84075949e+33  1.94561000e+01  1.33714391e-01  7.21760000e+00  1.18442853e-01  5.68685189e-02  2.33270035e-01  4.71825323e-03  2.92238758e+07 
 2.73825831e+14  2.84632360e+33  1.94341000e+01  1.33842811e-01  7.21860000e+00  1.18563481e-01  5.70036496e-02  2.33131672e-01  4.74461967e-03  2.90814932e+07 
 2.74282350e+14  2.85188772e+33  1.94121000e+01  1.33970697e-01  7.22060000e+00  1.18709044e-01  5.71391618e-02  2.32678750e-01  4.77115911e-03  2.89404844e+07 
 2.74738869e+14  2.85745184e+33  1.93901000e+01  1.34098051e-01  7.22160000e+00  1.18829097e-01  5.72750565e-02  2.32537501e-01  4.79787247e-03  2.88008295e+07 
 2.75195388e+14  2.86301596e+33  1.93681000e+01  1.34224878e-01  7.22360000e+00  1.18974115e-01  5.74113371e-02  2.32081787e-01  4.82476145e-03  2.86625105e+07 
 2.75651907e+14  2.89206934e+33  1.92571000e+01  1.34886748e-01  7.23160000e+00  1.19671033e-01  5.81064918e-02  2.30457778e-01  4.96309067e-03  2.79530106e+07 
 2.76108426e+14  2.96119300e+33  1.89951000e+01  1.36490465e-01  7.25160000e+00  1.21383161e-01  5.97971115e-02  2.26309248e-01  5.30922481e-03  2.63206042e+07 
 2.76564945e+14  3.03031665e+33  1.87411000e+01  1.38136610e-01  7.27160000e+00  1.23135020e-01  6.15112455e-02  2.22224514e-01  5.67395596e-03  2.47677050e+07 
 2.77021464e+14  3.09944031e+33  1.84941000e+01  1.39824770e-01  7.29260000e+00  1.24949851e-01  6.32559692e-02  2.17917369e-01  6.05968299e-03  2.32950538e+07 
 2.77477983e+14  3.16856397e+33  1.82551000e+01  1.41553918e-01  7.31260000e+00  1.26774205e-01  6.50242122e-02  2.14024506e-01  6.46556012e-03  2.19021193e+07 
 2.77934502e+14  3.23768762e+33  1.80231000e+01  1.43322796e-01  7.33360000e+00  1.28657792e-01  6.68219541e-02  2.09933433e-01  6.89386510e-03  2.05874357e+07 
 2.78391021e+14  3.30681128e+33  1.78001000e+01  1.45130048e-01  7.35360000e+00  1.30547014e-01  6.86326949e-02  2.06268990e-01  7.34110489e-03  1.93488575e+07 
 2.78847540e+14  3.34817329e+33  1.76701000e+01  1.46228191e-01  7.36660000e+00  1.31718245e-01  6.97277894e-02  2.03813100e-01  7.61945194e-03  1.86436789e+07 
 2.79304060e+14  3.38473671e+33  1.75581000e+01  1.47206724e-01  7.37760000e+00  1.32747338e-01  7.06960812e-02  2.01824396e-01  7.87045702e-03  1.80433710e+07 
 2.79760579e+14  3.42130013e+33  1.74491000e+01  1.48192240e-01  7.38860000e+00  1.33782400e-01  7.16616253e-02  1.99863438e-01  8.12528376e-03  1.74640415e+07 
 2.80217098e+14  3.45786355e+33  1.73421000e+01  1.49184517e-01  7.39960000e+00  1.34823266e-01  7.26318704e-02  1.97929583e-01  8.38605291e-03  1.69050183e+07 
 2.80673617e+14  3.49442698e+33  1.72371000e+01  1.50183343e-01  7.41160000e+00  1.35896351e-01  7.36063604e-02  1.95716046e-01  8.65271720e-03  1.63656424e+07 
 2.81130136e+14  3.53099040e+33  1.71351000e+01  1.51188509e-01  7.42260000e+00  1.36948414e-01  7.45759074e-02  1.93835402e-01  8.92260830e-03  1.58452649e+07 
 2.81586655e+14  3.56755382e+33  1.70351000e+01  1.52199813e-01  7.43360000e+00  1.38005791e-01  7.55483870e-02  1.91980427e-01  9.19805806e-03  1.53432502e+07 
 2.82043174e+14  3.60489676e+33  1.69351000e+01  1.53238829e-01  7.44460000e+00  1.39084765e-01  7.65434691e-02  1.90183284e-01  9.48482005e-03  1.48488282e+07 
 2.82499693e+14  3.64396294e+33  1.68331000e+01  1.54332552e-01  7.45660000e+00  1.40232594e-01  7.75830258e-02  1.88181110e-01  9.78964609e-03  1.43505388e+07 
 2.82956212e+14  3.68302912e+33  1.67341000e+01  1.55433062e-01  7.46860000e+00  1.41386341e-01  7.86171745e-02  1.86207475e-01  1.00981371e-02  1.38708932e+07 
 2.83412731e+14  3.72209529e+33  1.66361000e+01  1.56540137e-01  7.48060000e+00  1.42545837e-01  7.96639736e-02  1.84261752e-01  1.04161157e-02  1.34092113e+07 
 2.83869250e+14  3.76116147e+33  1.65421000e+01  1.57653557e-01  7.49260000e+00  1.43710913e-01  8.06941030e-02  1.82343255e-01  1.07340613e-02  1.29648291e+07 
 2.84325769e+14  3.80022765e+33  1.64491000e+01  1.58773109e-01  7.50460000e+00  1.44881413e-01  8.17356838e-02  1.80451359e-01  1.10612129e-02  1.25371001e+07 
 2.84782288e+14  3.83929382e+33  1.63591000e+01  1.59898587e-01  7.51660000e+00  1.46057174e-01  8.27683841e-02  1.78585478e-01  1.13907850e-02  1.21253960e+07 
 2.85238807e+14  3.87836000e+33  1.62711000e+01  1.61029788e-01  7.52860000e+00  1.47238057e-01  8.38012977e-02  1.76744802e-01  1.17258163e-02  1.17291067e+07 
 2.85695327e+14  3.91943621e+33  1.61811000e+01  1.62225289e-01  7.54160000e+00  1.48495703e-01  8.48829683e-02  1.74721342e-01  1.20823433e-02  1.13283582e+07 
 2.86151846e+14  3.96114046e+33  1.60911000e+01  1.63445570e-01  7.55460000e+00  1.49772967e-01  8.59892115e-02  1.72754884e-01  1.24532835e-02  1.09374268e+07 
 2.86608365e+14  4.00284471e+33  1.60041000e+01  1.64672180e-01  7.56660000e+00  1.51028243e-01  8.70856481e-02  1.71114705e-01  1.28268232e-02  1.05619132e+07 
 2.87064884e+14  4.04454896e+33  1.59191000e+01  1.65904893e-01  7.57960000e+00  1.52316707e-01  8.81820365e-02  1.69201939e-01  1.32064455e-02  1.02011915e+07 
 2.87521403e+14  4.08625321e+33  1.58371000e+01  1.67143496e-01  7.59260000e+00  1.53610578e-01  8.92663474e-02  1.67315244e-01  1.35875822e-02  9.85465553e+06 
 2.87977922e+14  4.12795747e+33  1.57561000e+01  1.68387771e-01  7.60560000e+00  1.54909702e-01  9.03601501e-02  1.65453808e-01  1.39783613e-02  9.52172305e+06 
 2.88434441e+14  4.16966172e+33  1.56781000e+01  1.69637513e-01  7.61860000e+00  1.56213937e-01  9.14398980e-02  1.63616831e-01  1.43697169e-02  9.20183111e+06 
 2.88890960e+14  4.21193154e+33  1.56001000e+01  1.70909588e-01  7.63060000e+00  1.57507789e-01  9.25422737e-02  1.62126275e-01  1.47756220e-02  8.89035145e+06 
 2.89347479e+14  4.25641435e+33  1.55211000e+01  1.72254241e-01  7.64460000e+00  1.58913572e-01  9.36874462e-02  1.60177993e-01  1.52034181e-02  8.57575741e+06 
 2.89803998e+14  4.30089715e+33  1.54431000e+01  1.73604953e-01  7.65860000e+00  1.60325100e-01  9.48423491e-02  1.58256072e-01  1.56418980e-02  8.27407947e+06 
 2.90260517e+14  4.34537996e+33  1.53681000e+01  1.74961493e-01  7.67160000e+00  1.61713730e-01  9.59817450e-02  1.56652402e-01  1.60806918e-02  7.98475551e+06 
 2.90717036e+14  4.38986277e+33  1.52941000e+01  1.76323641e-01  7.68560000e+00  1.63136168e-01  9.71295111e-02  1.54779870e-01  1.65296603e-02  7.70724569e+06 
 2.91173555e+14  4.43434557e+33  1.52231000e+01  1.77691179e-01  7.69860000e+00  1.64535208e-01  9.82595241e-02  1.53222250e-01  1.69776910e-02  7.44103192e+06 
 2.91630074e+14  4.47882838e+33  1.51541000e+01  1.79063893e-01  7.71260000e+00  1.65967976e-01  9.93833368e-02  1.51395455e-01  1.74295092e-02  7.18561865e+06 
 2.92086593e+14  4.52331119e+33  1.50861000e+01  1.80441585e-01  7.72560000e+00  1.67376856e-01  1.00513319e-01  1.49880455e-01  1.78905042e-02  6.94053101e+06 
 2.92543113e+14  4.56965332e+33  1.50171000e+01  1.81882056e-01  7.73960000e+00  1.68862914e-01  1.01686190e-01  1.48191336e-01  1.83757358e-02  6.69567256e+06 
 2.92999632e+14  4.61706041e+33  1.49491000e+01  1.83361288e-01  7.75460000e+00  1.70408428e-01  1.02871745e-01  1.46290949e-01  1.88728246e-02  6.45568394e+06 
 2.93456151e+14  4.66446749e+33  1.48821000e+01  1.84846044e-01  7.76860000e+00  1.71930383e-01  1.04064046e-01  1.44701142e-01  1.93801951e-02  6.22582357e+06 
 2.93912670e+14  4.71187458e+33  1.48181000e+01  1.86336101e-01  7.78260000e+00  1.73457608e-01  1.05234306e-01  1.43132255e-01  1.98843917e-02  6.00562585e+06 
 2.94369189e+14  4.75928166e+33  1.47551000e+01  1.87831237e-01  7.79660000e+00  1.74989958e-01  1.06409656e-01  1.41583382e-01  2.03979695e-02  5.79464730e+06 
 2.94825708e+14  4.80668875e+33  1.46941000e+01  1.89331238e-01  7.81060000e+00  1.76527281e-01  1.07575042e-01  1.40053741e-01  2.09137189e-02  5.59246442e+06 
 2.95282227e+14  4.85409583e+33  1.46341000e+01  1.90835897e-01  7.82560000e+00  1.78099108e-01  1.08744237e-01  1.38258455e-01  2.14382286e-02  5.39867285e+06 
 2.95738746e+14  4.90168204e+33  1.45761000e+01  1.92350733e-01  7.83960000e+00  1.79650391e-01  1.09902828e-01  1.36774766e-01  2.19641915e-02  5.21220000e+06 
 2.96195265e+14  4.95216444e+33  1.45161000e+01  1.93962789e-01  7.85460000e+00  1.81305787e-01  1.11128057e-01  1.35177896e-01  2.25276113e-02  5.02274560e+06 
 2.96651784e+14  5.00264685e+33  1.44581000e+01  1.95580046e-01  7.86960000e+00  1.82966687e-01  1.12341913e-01  1.33600274e-01  2.30927535e-02  4.84147291e+06 
 2.97108303e+14  5.05312925e+33  1.44021000e+01  1.97202271e-01  7.88460000e+00  1.84632932e-01  1.13543234e-01  1.32041046e-01  2.36587730e-02  4.66799242e+06 
 2.97564822e+14  5.10361165e+33  1.43471000e+01  1.98829245e-01  7.89960000e+00  1.86304366e-01  1.14746848e-01  1.30499433e-01  2.42332335e-02  4.50193327e+06 
