# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42012000e+33  2.02701000e+01  1.39644458e-01  7.73460000e+00  1.20502687e-01  6.01153076e-02  2.77903909e-01  5.44231256e-03  3.33052574e+07 
 2.36592396e+14  2.57389531e+33  1.95201000e+01  1.44534171e-01  7.79660000e+00  1.25792127e-01  6.50346666e-02  2.63902127e-01  6.54906426e-03  2.79450663e+07 
 2.43184793e+14  2.73347125e+33  1.88661000e+01  1.49455322e-01  7.85560000e+00  1.31095202e-01  6.98627265e-02  2.50941287e-01  7.75105217e-03  2.35929788e+07 
 2.49777189e+14  2.89717544e+33  1.82971000e+01  1.54351812e-01  7.91060000e+00  1.36340522e-01  7.45388723e-02  2.39186270e-01  9.02575097e-03  2.00633926e+07 
 2.56369586e+14  3.06501709e+33  1.77981000e+01  1.59223285e-01  7.96360000e+00  1.41567707e-01  7.90585510e-02  2.28088932e-01  1.03617433e-02  1.71726187e+07 
 2.62961982e+14  3.23700699e+33  1.73551000e+01  1.64069711e-01  8.01360000e+00  1.46751095e-01  8.34418461e-02  2.17855127e-01  1.17556219e-02  1.47845302e+07 
 2.69554378e+14  3.41445203e+33  1.69581000e+01  1.68925768e-01  8.06060000e+00  1.51916303e-01  8.77034944e-02  2.08462833e-01  1.32030331e-02  1.27834636e+07 
 2.76146775e+14  3.59656530e+33  1.66021000e+01  1.73766826e-01  8.10560000e+00  1.57062519e-01  9.18231666e-02  1.99630883e-01  1.46881192e-02  1.11049178e+07 
 2.82739171e+14  3.69652052e+33  1.64241000e+01  1.76364125e-01  8.12960000e+00  1.59835967e-01  9.39966730e-02  1.94955850e-01  1.55058743e-02  1.03138616e+07 
 2.89331567e+14  3.70399873e+33  1.64131000e+01  1.76541125e-01  8.13060000e+00  1.60010762e-01  9.41340881e-02  1.94787374e-01  1.55580598e-02  1.02623648e+07 
 2.95923964e+14  3.74420535e+33  1.63561000e+01  1.77397313e-01  8.13860000e+00  1.60935460e-01  9.48395591e-02  1.93176739e-01  1.58287157e-02  1.00156157e+07 
 3.02516360e+14  3.81657703e+33  1.62591000e+01  1.78854714e-01  8.15060000e+00  1.62486046e-01  9.60394755e-02  1.90717193e-01  1.62945657e-02  9.60708699e+06 
 3.09108757e+14  3.88874569e+33  1.61701000e+01  1.80213490e-01  8.16060000e+00  1.63919204e-01  9.71414172e-02  1.88596210e-01  1.67279327e-02  9.23927085e+06 
 3.15701153e+14  3.96071624e+33  1.60871000e+01  1.81481680e-01  8.17060000e+00  1.65286849e-01  9.81673793e-02  1.86354426e-01  1.71365093e-02  8.90667488e+06 
 3.22293549e+14  4.03249338e+33  1.60101000e+01  1.82666224e-01  8.17860000e+00  1.66546549e-01  9.91155708e-02  1.84474424e-01  1.75181129e-02  8.60467881e+06 
 3.28885946e+14  4.10408158e+33  1.59391000e+01  1.83773352e-01  8.18560000e+00  1.67726016e-01  9.99841694e-02  1.82727674e-01  1.78706084e-02  8.32940548e+06 
 3.35478342e+14  4.17548515e+33  1.58711000e+01  1.84808679e-01  8.19260000e+00  1.68852756e-01  1.00809552e-01  1.80886686e-01  1.82091783e-02  8.07759473e+06 
 3.42070738e+14  4.24670820e+33  1.58081000e+01  1.85777335e-01  8.19860000e+00  1.69906642e-01  1.01565742e-01  1.79193799e-01  1.85213141e-02  7.84648065e+06 
 3.48663135e+14  4.31775468e+33  1.57491000e+01  1.86683967e-01  8.20260000e+00  1.70867097e-01  1.02264595e-01  1.77888966e-01  1.88115206e-02  7.63371381e+06 
 3.55255531e+14  4.38862837e+33  1.56931000e+01  1.87532853e-01  8.20660000e+00  1.71784479e-01  1.02918591e-01  1.76509702e-01  1.90848484e-02  7.43727785e+06 
 3.61847928e+14  4.45933291e+33  1.56401000e+01  1.88327888e-01  8.21060000e+00  1.72661519e-01  1.03527503e-01  1.75062320e-01  1.93406420e-02  7.25543938e+06 
 3.68440324e+14  4.52986942e+33  1.55891000e+01  1.89072640e-01  8.21360000e+00  1.73476894e-01  1.04104471e-01  1.73785633e-01  1.95845688e-02  7.08670197e+06 
 3.75032720e+14  4.60024191e+33  1.55411000e+01  1.89770427e-01  8.21560000e+00  1.74232873e-01  1.04636155e-01  1.72684104e-01  1.98099550e-02  6.92975647e+06 
 3.81625117e+14  4.70591124e+33  1.54731000e+01  1.90750504e-01  8.21860000e+00  1.75319339e-01  1.05368793e-01  1.70924433e-01  2.01213153e-02  6.71093354e+06 
 3.88217513e+14  4.96893906e+33  1.53031000e+01  1.93153115e-01  8.22260000e+00  1.77963239e-01  1.07164232e-01  1.66901540e-01  2.08926383e-02  6.19369999e+06 
 3.94809910e+14  5.25720574e+33  1.51161000e+01  1.95869043e-01  8.22560000e+00  1.80952894e-01  1.09148703e-01  1.62451267e-01  2.17583826e-02  5.65672104e+06 
 4.01402306e+14  5.55679532e+33  1.49231000e+01  1.98805069e-01  8.22960000e+00  1.84208364e-01  1.11253672e-01  1.57505229e-01  2.26932538e-02  5.13597761e+06 
 4.07994702e+14  5.86793724e+33  1.47271000e+01  2.01976071e-01  8.23260000e+00  1.87680168e-01  1.13473709e-01  1.52674325e-01  2.36973097e-02  4.63824842e+06 
 4.14587099e+14  6.19086035e+33  1.45291000e+01  2.05389820e-01  8.23660000e+00  1.91412462e-01  1.15824047e-01  1.47614522e-01  2.47815529e-02  4.16865439e+06 
 4.21179495e+14  6.52579283e+33  1.43321000e+01  2.09050205e-01  8.24060000e+00  1.95376959e-01  1.18281875e-01  1.42639779e-01  2.59370555e-02  3.73065605e+06 
 4.27771891e+14  6.87296209e+33  1.41371000e+01  2.12958706e-01  8.24660000e+00  1.99616962e-01  1.20849716e-01  1.37373128e-01  2.71680162e-02  3.32621990e+06 
 4.34364288e+14  7.23279985e+33  1.39451000e+01  2.17117489e-01  8.25260000e+00  2.04082313e-01  1.23525556e-01  1.32314965e-01  2.84761118e-02  2.95585550e+06 
 4.40956684e+14  7.60552357e+33  1.37581000e+01  2.21525209e-01  8.25960000e+00  2.08792317e-01  1.26285466e-01  1.27287867e-01  2.98501404e-02  2.61933649e+06 
 4.47549081e+14  7.99118412e+33  1.35771000e+01  2.26177324e-01  8.26860000e+00  2.13764314e-01  1.29117822e-01  1.22113599e-01  3.12851176e-02  2.31577280e+06 
 4.54141477e+14  8.39000574e+33  1.34021000e+01  2.31070712e-01  8.27860000e+00  2.18969734e-01  1.32026063e-01  1.17038723e-01  3.27846290e-02  2.04351771e+06 
 4.60733873e+14  8.80221157e+33  1.32331000e+01  2.36201495e-01  8.28860000e+00  2.24379801e-01  1.35011825e-01  1.12291832e-01  3.43513372e-02  1.80055664e+06 
 4.67326270e+14  9.22802357e+33  1.30721000e+01  2.41565450e-01  8.30060000e+00  2.30038540e-01  1.38032942e-01  1.07463892e-01  3.59594877e-02  1.58465449e+06 
 4.73918666e+14  9.66766241e+33  1.29181000e+01  2.47158031e-01  8.31360000e+00  2.35917488e-01  1.41105446e-01  1.02775029e-01  3.76195406e-02  1.39348226e+06 
 4.80511062e+14  1.01213475e+34  1.27711000e+01  2.52974213e-01  8.32660000e+00  2.41987878e-01  1.44223964e-01  9.84291665e-02  3.93283466e-02  1.22471300e+06 
 4.87103459e+14  1.05892966e+34  1.26311000e+01  2.59008989e-01  8.34160000e+00  2.48294461e-01  1.47381822e-01  9.40207691e-02  4.10815098e-02  1.07608471e+06 
 4.93695855e+14  1.10721799e+34  1.24981000e+01  2.65263076e-01  8.35660000e+00  2.54789929e-01  1.50571062e-01  8.99454074e-02  4.28728769e-02  9.45337689e+05 
 5.00288252e+14  1.15698552e+34  1.23731000e+01  2.71726404e-01  8.37360000e+00  2.61514884e-01  1.53757505e-01  8.58048432e-02  4.46775157e-02  8.30597851e+05 
 5.06880648e+14  1.20824678e+34  1.22541000e+01  2.78392771e-01  8.39060000e+00  2.68415199e-01  1.56979678e-01  8.19800969e-02  4.65221258e-02  7.30037659e+05 
 5.13473044e+14  1.26102301e+34  1.21421000e+01  2.85256810e-01  8.40860000e+00  2.75511710e-01  1.60202009e-01  7.82677506e-02  4.83796230e-02  6.41977461e+05 
 5.20065441e+14  1.31533525e+34  1.20371000e+01  2.92313080e-01  8.42660000e+00  2.82775588e-01  1.63412051e-01  7.48419172e-02  5.02387178e-02  5.64904487e+05 
 5.26657837e+14  1.37120438e+34  1.19381000e+01  2.99556174e-01  8.44560000e+00  2.90227969e-01  1.66624500e-01  7.15039769e-02  5.21087210e-02  4.97466091e+05 
 5.33250234e+14  1.42865111e+34  1.18441000e+01  3.06980745e-01  8.46560000e+00  2.97865224e-01  1.69856446e-01  6.82445896e-02  5.40016710e-02  4.38460248e+05 
 5.39842630e+14  1.48771310e+34  1.17571000e+01  3.14583633e-01  8.48560000e+00  3.05660444e-01  1.73039253e-01  6.52285655e-02  5.58610922e-02  3.86810490e+05 
 5.46435026e+14  1.54844428e+34  1.16741000e+01  3.22363922e-01  8.50660000e+00  3.13639371e-01  1.76249123e-01  6.22677146e-02  5.77456256e-02  3.41564212e+05 
 5.53027423e+14  1.61081725e+34  1.15971000e+01  3.30310053e-01  8.52760000e+00  3.21766849e-01  1.79414935e-01  5.95207131e-02  5.95961977e-02  3.01943014e+05 
 5.59619819e+14  1.67485193e+34  1.15241000e+01  3.38417096e-01  8.54860000e+00  3.30039155e-01  1.82586857e-01  5.69715262e-02  6.14520679e-02  2.67225870e+05 
 5.66212215e+14  1.74056809e+34  1.14561000e+01  3.46679796e-01  8.57060000e+00  3.38478319e-01  1.85723128e-01  5.44411665e-02  6.32764520e-02  2.36783709e+05 
 5.72804612e+14  1.80798522e+34  1.13921000e+01  3.55093155e-01  8.59260000e+00  3.47054908e-01  1.88845312e-01  5.20827348e-02  6.50854847e-02  2.10068029e+05 
 5.79397008e+14  1.87712262e+34  1.13331000e+01  3.63652107e-01  8.61460000e+00  3.55765115e-01  1.91909866e-01  4.98815025e-02  6.68395453e-02  1.86601414e+05 
 5.85989405e+14  1.94803813e+34  1.12771000e+01  3.72356630e-01  8.63760000e+00  3.64636095e-01  1.94974898e-01  4.76709628e-02  6.85864456e-02  1.65958071e+05 
 5.92581801e+14  2.02075713e+34  1.12251000e+01  3.81202356e-01  8.65960000e+00  3.73612118e-01  1.97997505e-01  4.57493367e-02  7.02868666e-02  1.47780039e+05 
 5.99174197e+14  2.09525661e+34  1.11761000e+01  3.90179441e-01  8.68260000e+00  3.82737434e-01  2.01003294e-01  4.37983374e-02  7.19621742e-02  1.31765629e+05 
 6.05766594e+14  2.17155497e+34  1.11301000e+01  3.99283099e-01  8.70560000e+00  3.91981980e-01  2.03984515e-01  4.19610300e-02  7.36039767e-02  1.17641446e+05 
 6.12358990e+14  2.24967034e+34  1.10871000e+01  4.08508708e-01  8.72860000e+00  4.01342098e-01  2.06933511e-01  4.02273036e-02  7.52038427e-02  1.05169943e+05 
 6.18951386e+14  2.32962061e+34  1.10471000e+01  4.17851544e-01  8.75160000e+00  4.10814077e-01  2.09842520e-01  3.85873240e-02  7.67531605e-02  9.41447310e+04 
 6.25543783e+14  2.41145615e+34  1.10101000e+01  4.27310855e-01  8.77460000e+00  4.20397849e-01  2.12704550e-01  3.70331595e-02  7.82435316e-02  8.43827192e+04 
 6.32136179e+14  2.49522825e+34  1.09751000e+01  4.36885818e-01  8.79760000e+00  4.30093266e-01  2.15551951e-01  3.55574200e-02  7.97029152e-02  7.57260463e+04 
 6.38728576e+14  2.58089148e+34  1.09421000e+01  4.46564754e-01  8.82060000e+00  4.39889827e-01  2.18378140e-01  3.41515944e-02  8.11251748e-02  6.80464085e+04 
 6.45320972e+14  2.66846271e+34  1.09121000e+01  4.56343089e-01  8.84360000e+00  4.49783846e-01  2.21136961e-01  3.28083931e-02  8.24663768e-02  6.12251126e+04 
 6.51913368e+14  2.75795853e+34  1.08841000e+01  4.66216614e-01  8.86560000e+00  4.59744034e-01  2.23862458e-01  3.16524841e-02  8.37571088e-02  5.51586902e+04 
 6.58505765e+14  2.84939522e+34  1.08571000e+01  4.76181067e-01  8.88860000e+00  4.69822184e-01  2.26591125e-01  3.04153783e-02  8.50308293e-02  4.97569055e+04 
 6.65098161e+14  2.94287068e+34  1.08331000e+01  4.86240716e-01  8.91160000e+00  4.79995310e-01  2.29236113e-01  2.92252961e-02  8.62043171e-02  4.49370488e+04 
 6.71690558e+14  3.03835425e+34  1.08101000e+01  4.96386321e-01  8.93360000e+00  4.90226801e-01  2.31875742e-01  2.82015830e-02  8.73511397e-02  4.06337109e+04 
 6.78282954e+14  3.13583049e+34  1.07881000e+01  5.06610225e-01  8.95660000e+00  5.00566091e-01  2.34506077e-01  2.70883225e-02  8.84676982e-02  3.67881686e+04 
 6.84875350e+14  3.23531457e+34  1.07681000e+01  5.16908332e-01  8.97860000e+00  5.10953195e-01  2.37079881e-01  2.61284365e-02  8.95091079e-02  3.33475051e+04 
 6.91467747e+14  3.33682138e+34  1.07501000e+01  5.27276622e-01  9.00060000e+00  5.21412794e-01  2.39592393e-01  2.51943128e-02  9.04705630e-02  3.02653438e+04 
 6.98060143e+14  3.44043408e+34  1.07331000e+01  5.37717971e-01  9.02260000e+00  5.31947941e-01  2.42085227e-01  2.42839994e-02  9.13902463e-02  2.74992816e+04 
 7.04652539e+14  3.54616266e+34  1.07171000e+01  5.48227701e-01  9.04360000e+00  5.42525640e-01  2.44555323e-01  2.35097821e-02  9.23112208e-02  2.50267473e+04 
 7.11244936e+14  3.65396174e+34  1.07021000e+01  5.58795786e-01  9.06560000e+00  5.53194317e-01  2.46998732e-01  2.26357422e-02  9.30928004e-02  2.27805333e+04 
 7.17837332e+14  3.76384503e+34  1.06881000e+01  5.69418519e-01  9.08660000e+00  5.63892749e-01  2.49412775e-01  2.18889056e-02  9.38703470e-02  2.07702349e+04 
 7.24429729e+14  3.87582589e+34  1.06751000e+01  5.80091982e-01  9.10760000e+00  5.74646399e-01  2.51794633e-01  2.11517908e-02  9.45954459e-02  1.89589401e+04 
 7.31022125e+14  3.99001894e+34  1.06631000e+01  5.90821867e-01  9.12860000e+00  5.85460930e-01  2.54143211e-01  2.04239542e-02  9.52659650e-02  1.73237041e+04 
 7.37614521e+14  4.10638409e+34  1.06521000e+01  6.01599381e-01  9.14860000e+00  5.96298530e-01  2.56455213e-01  1.98108202e-02  9.58798981e-02  1.58465679e+04 
 7.44206918e+14  4.22489036e+34  1.06421000e+01  6.12416602e-01  9.16860000e+00  6.07181225e-01  2.58727341e-01  1.91998127e-02  9.64841258e-02  1.45186470e+04 
 7.50799314e+14  4.34554985e+34  1.06321000e+01  6.23269870e-01  9.18860000e+00  6.18105798e-01  2.61006229e-01  1.85895187e-02  9.69756880e-02  1.33028854e+04 
