# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77792127e+33  2.01131000e+01  1.49152583e-01  7.85260000e+00  1.32273754e-01  6.02890466e-02  2.46605720e-01  5.43351335e-03  2.30086054e+07 
 2.31483306e+14  2.84402714e+33  1.97531000e+01  1.51729068e-01  7.88460000e+00  1.35020633e-01  6.27181921e-02  2.39892862e-01  5.95857706e-03  2.11613465e+07 
 2.32966613e+14  2.91033266e+33  1.94201000e+01  1.54315638e-01  7.91660000e+00  1.37777629e-01  6.51183558e-02  2.33403889e-01  6.50495191e-03  1.94993481e+07 
 2.34449919e+14  2.97663819e+33  1.91101000e+01  1.56902788e-01  7.94860000e+00  1.40536830e-01  6.74967841e-02  2.27124515e-01  7.07389490e-03  1.80048073e+07 
 2.35933226e+14  3.04294371e+33  1.88221000e+01  1.59488956e-01  7.97860000e+00  1.43264228e-01  6.98435978e-02  2.21406160e-01  7.66218402e-03  1.66574402e+07 
 2.37416532e+14  3.10924924e+33  1.85541000e+01  1.62072717e-01  8.00960000e+00  1.46008023e-01  7.21571624e-02  2.15680788e-01  8.26845098e-03  1.54398273e+07 
 2.38899839e+14  3.17679042e+33  1.82991000e+01  1.64700913e-01  8.03960000e+00  1.48775805e-01  7.44841791e-02  2.10304108e-01  8.90483505e-03  1.43173578e+07 
 2.40383145e+14  3.25043344e+33  1.80401000e+01  1.67565511e-01  8.07260000e+00  1.51800277e-01  7.69851142e-02  2.04565714e-01  9.61855570e-03  1.32114283e+07 
 2.41866451e+14  3.32407646e+33  1.77991000e+01  1.70429701e-01  8.10460000e+00  1.54810384e-01  7.94481764e-02  1.99179467e-01  1.03517099e-02  1.22136165e+07 
 2.43349758e+14  3.39771948e+33  1.75741000e+01  1.73291865e-01  8.13560000e+00  1.57804577e-01  8.18760252e-02  1.94129553e-01  1.11039165e-02  1.13114728e+07 
 2.44833064e+14  3.47136251e+33  1.73641000e+01  1.76150538e-01  8.16660000e+00  1.60798735e-01  8.42641081e-02  1.89222659e-01  1.18723812e-02  1.04941613e+07 
 2.46316371e+14  3.54500553e+33  1.71671000e+01  1.79004384e-01  8.19660000e+00  1.63774541e-01  8.66190149e-02  1.84624800e-01  1.26581309e-02  9.75223835e+06 
 2.47799677e+14  3.62143246e+33  1.69771000e+01  1.81960189e-01  8.22760000e+00  1.66858758e-01  8.90080790e-02  1.80003070e-01  1.34831501e-02  9.05305965e+06 
 2.49282984e+14  3.70291345e+33  1.67861000e+01  1.85108777e-01  8.26060000e+00  1.70147616e-01  9.15294016e-02  1.75216980e-01  1.43851071e-02  8.37713379e+06 
 2.50766290e+14  3.78439445e+33  1.66081000e+01  1.88254368e-01  8.29260000e+00  1.73420186e-01  9.40012196e-02  1.70732126e-01  1.52998616e-02  7.76480105e+06 
 2.52249597e+14  3.86587544e+33  1.64411000e+01  1.91395441e-01  8.32460000e+00  1.76692882e-01  9.64338843e-02  1.66362405e-01  1.62298506e-02  7.20907124e+06 
 2.53732903e+14  3.94735643e+33  1.62851000e+01  1.94530616e-01  8.35560000e+00  1.79946608e-01  9.88164422e-02  1.62270663e-01  1.71688332e-02  6.70380699e+06 
 2.55216209e+14  4.02883743e+33  1.61381000e+01  1.97658631e-01  8.38560000e+00  1.83180074e-01  1.01162783e-01  1.58445056e-01  1.81211077e-02  6.24361647e+06 
 2.56699516e+14  4.11474011e+33  1.59921000e+01  2.00948459e-01  8.41760000e+00  1.86593352e-01  1.03597542e-01  1.54441552e-01  1.91380779e-02  5.80190727e+06 
 2.58182822e+14  4.20455852e+33  1.58501000e+01  2.04383664e-01  8.44960000e+00  1.90136235e-01  1.06080787e-01  1.50599138e-01  2.02044500e-02  5.38201057e+06 
 2.59666129e+14  4.29437692e+33  1.57161000e+01  2.07813354e-01  8.48160000e+00  1.93679093e-01  1.08528406e-01  1.46845950e-01  2.12851735e-02  5.00037101e+06 
 2.61149435e+14  4.38419533e+33  1.55901000e+01  2.11236089e-01  8.51360000e+00  1.97220824e-01  1.10931873e-01  1.43174547e-01  2.23745290e-02  4.65292650e+06 
