# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36110377e+14  4.18701009e+33  1.55411000e+01  2.67201474e-01  9.24160000e+00  2.37648625e-01  1.46004754e-01  2.09045661e-01  4.26843576e-02  2.69806033e+06 
 2.36721415e+14  4.20974615e+33  1.55251000e+01  2.68113267e-01  9.24960000e+00  2.38590986e-01  1.46463054e-01  2.08200125e-01  4.29739357e-02  2.65677037e+06 
 2.37332453e+14  4.23248222e+33  1.55081000e+01  2.69021381e-01  9.25760000e+00  2.39532605e-01  1.46940519e-01  2.07344170e-01  4.32787220e-02  2.61638577e+06 
 2.37943491e+14  4.25525741e+33  1.54921000e+01  2.69927391e-01  9.26560000e+00  2.40474509e-01  1.47399605e-01  2.06480131e-01  4.35710470e-02  2.57681389e+06 
 2.38554528e+14  4.27803324e+33  1.54761000e+01  2.70829773e-01  9.27360000e+00  2.41415684e-01  1.47858925e-01  2.05605923e-01  4.38646475e-02  2.53809944e+06 
 2.39165566e+14  4.30080907e+33  1.54601000e+01  2.71728515e-01  9.28160000e+00  2.42356109e-01  1.48318485e-01  2.04721631e-01  4.41595307e-02  2.50022012e+06 
 2.39776604e+14  4.32358490e+33  1.54451000e+01  2.72623628e-01  9.28960000e+00  2.43295779e-01  1.48759025e-01  2.03827365e-01  4.44413142e-02  2.46315322e+06 
 2.40387642e+14  4.34636073e+33  1.54301000e+01  2.73515126e-01  9.29660000e+00  2.44191391e-01  1.49199664e-01  2.03192529e-01  4.47241814e-02  2.42687687e+06 
 2.40998679e+14  4.36913655e+33  1.54141000e+01  2.74403019e-01  9.30460000e+00  2.45129472e-01  1.49659829e-01  2.02278477e-01  4.50227421e-02  2.39136991e+06 
 2.41609717e+14  4.39191238e+33  1.53991000e+01  2.75287319e-01  9.31160000e+00  2.46023346e-01  1.50100766e-01  2.01623614e-01  4.53079042e-02  2.35661165e+06 
 2.42220755e+14  4.41468821e+33  1.53851000e+01  2.76168039e-01  9.31960000e+00  2.46959826e-01  1.50522252e-01  2.00690183e-01  4.55793552e-02  2.32258219e+06 
 2.42831793e+14  4.43746404e+33  1.53701000e+01  2.77045192e-01  9.32660000e+00  2.47851954e-01  1.50963362e-01  2.00015747e-01  4.58666282e-02  2.28926239e+06 
 2.43442830e+14  4.46023987e+33  1.53561000e+01  2.77918790e-01  9.33460000e+00  2.48786819e-01  1.51384887e-01  1.99063419e-01  4.61399938e-02  2.25663345e+06 
 2.44053868e+14  4.48301570e+33  1.53421000e+01  2.78788844e-01  9.34160000e+00  2.49677193e-01  1.51806406e-01  1.98369834e-01  4.64142746e-02  2.22467735e+06 
 2.44664906e+14  4.50579153e+33  1.53281000e+01  2.79655370e-01  9.34860000e+00  2.50566649e-01  1.52227925e-01  1.97666761e-01  4.66894773e-02  2.19337658e+06 
 2.45275944e+14  4.52856736e+33  1.53141000e+01  2.80518378e-01  9.35560000e+00  2.51455189e-01  1.52649452e-01  1.96954279e-01  4.69656075e-02  2.16271415e+06 
 2.45886981e+14  4.55134319e+33  1.53001000e+01  2.81377882e-01  9.36260000e+00  2.52342812e-01  1.53070992e-01  1.96232500e-01  4.72426713e-02  2.13267360e+06 
 2.46498019e+14  4.57402263e+33  1.52871000e+01  2.82230265e-01  9.36960000e+00  2.53227059e-01  1.53471874e-01  1.95496703e-01  4.75048748e-02  2.10336271e+06 
 2.47109057e+14  4.59667379e+33  1.52731000e+01  2.83078101e-01  9.37660000e+00  2.54109654e-01  1.53892620e-01  1.94750463e-01  4.77833865e-02  2.07467424e+06 
 2.47720095e+14  4.61932496e+33  1.52601000e+01  2.83922465e-01  9.38360000e+00  2.54991313e-01  1.54293176e-01  1.93995289e-01  4.80471045e-02  2.04655637e+06 
 2.48331132e+14  4.64197613e+33  1.52471000e+01  2.84763372e-01  9.39060000e+00  2.55872036e-01  1.54693631e-01  1.93231281e-01  4.83115748e-02  2.01899473e+06 
 2.48942170e+14  4.66462730e+33  1.52351000e+01  2.85600833e-01  9.39760000e+00  2.56751822e-01  1.55073630e-01  1.92458525e-01  4.85608608e-02  1.99197531e+06 
 2.49553208e+14  4.68727847e+33  1.52221000e+01  2.86434864e-01  9.40360000e+00  2.57586371e-01  1.55473831e-01  1.91943117e-01  4.88267497e-02  1.96548468e+06 
 2.50164246e+14  4.70992964e+33  1.52091000e+01  2.87265477e-01  9.41060000e+00  2.58464223e-01  1.55873949e-01  1.91152985e-01  4.90934061e-02  1.93950962e+06 
 2.50775283e+14  4.73258080e+33  1.51971000e+01  2.88092687e-01  9.41760000e+00  2.59341133e-01  1.56253425e-01  1.90354420e-01  4.93445954e-02  1.91403734e+06 
 2.51386321e+14  4.75523197e+33  1.51851000e+01  2.88916507e-01  9.42360000e+00  2.60172623e-01  1.56632693e-01  1.89812822e-01  4.95963636e-02  1.88905552e+06 
 2.51997359e+14  4.77788314e+33  1.51731000e+01  2.89736951e-01  9.42960000e+00  2.61003043e-01  1.57011761e-01  1.89262600e-01  4.98487163e-02  1.86455214e+06 
 2.52608397e+14  4.80053431e+33  1.51611000e+01  2.90554032e-01  9.43660000e+00  2.61877024e-01  1.57390635e-01  1.88438836e-01  5.01016562e-02  1.84051556e+06 
 2.53219434e+14  4.82318548e+33  1.51491000e+01  2.91367765e-01  9.44260000e+00  2.62705388e-01  1.57769322e-01  1.87871762e-01  5.03551891e-02  1.81693445e+06 
 2.53830472e+14  4.84583665e+33  1.51371000e+01  2.92178163e-01  9.44960000e+00  2.63577426e-01  1.58147826e-01  1.87031783e-01  5.06093179e-02  1.79379783e+06 
 2.54441510e+14  4.86848782e+33  1.51261000e+01  2.92985240e-01  9.45560000e+00  2.64403736e-01  1.58505193e-01  1.86448219e-01  5.08472356e-02  1.77109498e+06 
 2.55052548e+14  4.89097565e+33  1.51141000e+01  2.93783212e-01  9.46160000e+00  2.65224972e-01  1.58882378e-01  1.85849322e-01  5.11020926e-02  1.74897518e+06 
 2.55663585e+14  4.91332552e+33  1.51031000e+01  2.94572986e-01  9.46760000e+00  2.66041738e-01  1.59237545e-01  1.85236359e-01  5.13402405e-02  1.72739709e+06 
 2.56274623e+14  4.93567540e+33  1.50921000e+01  2.95359471e-01  9.47360000e+00  2.66857423e-01  1.59592432e-01  1.84615485e-01  5.15788174e-02  1.70621449e+06 
 2.56885661e+14  4.95802527e+33  1.50811000e+01  2.96142681e-01  9.47960000e+00  2.67672028e-01  1.59947043e-01  1.83986785e-01  5.18178259e-02  1.68541808e+06 
 2.57496699e+14  4.98037515e+33  1.50711000e+01  2.96922630e-01  9.48560000e+00  2.68485556e-01  1.60280109e-01  1.83350331e-01  5.20399992e-02  1.66499879e+06 
 2.58107736e+14  5.00272502e+33  1.50601000e+01  2.97699334e-01  9.49160000e+00  2.69298008e-01  1.60634120e-01  1.82706233e-01  5.22797876e-02  1.64494792e+06 
 2.58718774e+14  5.02507489e+33  1.50491000e+01  2.98472808e-01  9.49660000e+00  2.70064198e-01  1.60987871e-01  1.82317456e-01  5.25200170e-02  1.62525692e+06 
 2.59329812e+14  5.04742477e+33  1.50391000e+01  2.99243063e-01  9.50260000e+00  2.70874456e-01  1.61319909e-01  1.81658060e-01  5.27431498e-02  1.60591745e+06 
 2.59940850e+14  5.06977464e+33  1.50291000e+01  3.00010116e-01  9.50860000e+00  2.71683644e-01  1.61651576e-01  1.80991248e-01  5.29665504e-02  1.58692149e+06 
 2.60551887e+14  5.09212452e+33  1.50181000e+01  3.00773983e-01  9.51460000e+00  2.72491759e-01  1.62004453e-01  1.80317157e-01  5.32079359e-02  1.56826126e+06 
 2.61162925e+14  5.11447439e+33  1.50081000e+01  3.01534676e-01  9.51960000e+00  2.73253409e-01  1.62335454e-01  1.79897887e-01  5.34319691e-02  1.54992906e+06 
 2.61773963e+14  5.13682427e+33  1.49981000e+01  3.02292210e-01  9.52560000e+00  2.74059348e-01  1.62666099e-01  1.79209133e-01  5.36562789e-02  1.53191751e+06 
 2.62385001e+14  5.15917414e+33  1.49881000e+01  3.03046601e-01  9.53060000e+00  2.74818710e-01  1.62996398e-01  1.78775045e-01  5.38808704e-02  1.51421941e+06 
 2.62996038e+14  5.18152402e+33  1.49781000e+01  3.03797861e-01  9.53660000e+00  2.75622476e-01  1.63326351e-01  1.78072001e-01  5.41057440e-02  1.49682775e+06 
 2.63607076e+14  5.20373108e+33  1.49691000e+01  3.04541230e-01  9.54160000e+00  2.76376187e-01  1.63633391e-01  1.77617898e-01  5.43124780e-02  1.47984409e+06 
 2.64218114e+14  5.22559102e+33  1.49591000e+01  3.05269881e-01  9.54660000e+00  2.77120498e-01  1.63960194e-01  1.77143377e-01  5.45368877e-02  1.46341085e+06 
 2.64829152e+14  5.24745095e+33  1.49501000e+01  3.05995438e-01  9.55260000e+00  2.77909334e-01  1.64264703e-01  1.76400908e-01  5.47432879e-02  1.44725476e+06 
 2.65440189e+14  5.26931088e+33  1.49411000e+01  3.06717915e-01  9.55760000e+00  2.78651319e-01  1.64568788e-01  1.75912643e-01  5.49498260e-02  1.43136980e+06 
 2.66051227e+14  5.29117082e+33  1.49321000e+01  3.07437326e-01  9.56260000e+00  2.79392123e-01  1.64872453e-01  1.75417512e-01  5.51565028e-02  1.41575004e+06 
 2.66662265e+14  5.31303075e+33  1.49231000e+01  3.08153686e-01  9.56760000e+00  2.80131749e-01  1.65175703e-01  1.74915589e-01  5.53633206e-02  1.40038975e+06 
 2.67273303e+14  5.33489068e+33  1.49141000e+01  3.08867010e-01  9.57260000e+00  2.80870203e-01  1.65478542e-01  1.74406942e-01  5.55702812e-02  1.38528333e+06 
 2.67884340e+14  5.35675062e+33  1.49051000e+01  3.09577313e-01  9.57760000e+00  2.81607487e-01  1.65780974e-01  1.73891641e-01  5.57773865e-02  1.37042533e+06 
 2.68495378e+14  5.37861055e+33  1.48961000e+01  3.10284611e-01  9.58260000e+00  2.82343605e-01  1.66083004e-01  1.73369756e-01  5.59846389e-02  1.35581045e+06 
 2.69106416e+14  5.40047048e+33  1.48871000e+01  3.10988917e-01  9.58760000e+00  2.83078562e-01  1.66384637e-01  1.72841360e-01  5.61920409e-02  1.34143352e+06 
 2.69717454e+14  5.42233042e+33  1.48791000e+01  3.11690247e-01  9.59260000e+00  2.83812362e-01  1.66663471e-01  1.72306507e-01  5.63806430e-02  1.32728948e+06 
 2.70328491e+14  5.44419035e+33  1.48701000e+01  3.12388615e-01  9.59760000e+00  2.84545006e-01  1.66964270e-01  1.71765293e-01  5.65882699e-02  1.31337350e+06 
 2.70939529e+14  5.46605028e+33  1.48611000e+01  3.13084037e-01  9.60160000e+00  2.85230307e-01  1.67264687e-01  1.71476885e-01  5.67960534e-02  1.29968077e+06 
 2.71550567e+14  5.48791022e+33  1.48531000e+01  3.13776527e-01  9.60660000e+00  2.85960612e-01  1.67542162e-01  1.70922915e-01  5.69848079e-02  1.28620660e+06 
 2.72161605e+14  5.50975479e+33  1.48451000e+01  3.14465615e-01  9.61160000e+00  2.86689424e-01  1.67819093e-01  1.70362252e-01  5.71735440e-02  1.27295574e+06 
 2.72772642e+14  5.53092404e+33  1.48371000e+01  3.15130540e-01  9.61560000e+00  2.87355385e-01  1.68092604e-01  1.70031615e-01  5.73612285e-02  1.26031606e+06 
 2.73383680e+14  5.55209329e+33  1.48291000e+01  3.15792576e-01  9.62060000e+00  2.88066456e-01  1.68365670e-01  1.69436388e-01  5.75489451e-02  1.24787227e+06 
 2.73994718e+14  5.57326254e+33  1.48211000e+01  3.16451735e-01  9.62460000e+00  2.88729942e-01  1.68638291e-01  1.69093605e-01  5.77366919e-02  1.23562037e+06 
 2.74605756e+14  5.59443179e+33  1.48131000e+01  3.17108033e-01  9.62960000e+00  2.89438633e-01  1.68910474e-01  1.68486694e-01  5.79244717e-02  1.22355646e+06 
 2.75216793e+14  5.61560103e+33  1.48051000e+01  3.17761484e-01  9.63360000e+00  2.90099666e-01  1.69182219e-01  1.68131996e-01  5.81122837e-02  1.21167674e+06 
 2.75827831e+14  5.63677028e+33  1.47981000e+01  3.18412103e-01  9.63860000e+00  2.90805998e-01  1.69430627e-01  1.67513600e-01  5.82804324e-02  1.19997748e+06 
 2.76438869e+14  5.65793953e+33  1.47901000e+01  3.19059906e-01  9.64260000e+00  2.91464600e-01  1.69701460e-01  1.67147219e-01  5.84682405e-02  1.18845514e+06 
 2.77049907e+14  5.67910878e+33  1.47831000e+01  3.19704905e-01  9.64660000e+00  2.92121975e-01  1.69948870e-01  1.66774965e-01  5.86362473e-02  1.17710613e+06 
 2.77660944e+14  5.70027803e+33  1.47751000e+01  3.20347118e-01  9.65060000e+00  2.92778124e-01  1.70218807e-01  1.66396952e-01  5.88240569e-02  1.16592708e+06 
 2.78271982e+14  5.72144728e+33  1.47681000e+01  3.20986559e-01  9.65560000e+00  2.93479761e-01  1.70465237e-01  1.65756137e-01  5.89919292e-02  1.15491459e+06 
 2.78883020e+14  5.74261653e+33  1.47601000e+01  3.21623241e-01  9.65960000e+00  2.94133524e-01  1.70734294e-01  1.65366878e-01  5.91797478e-02  1.14406545e+06 
 2.79494058e+14  5.76378578e+33  1.47531000e+01  3.22257180e-01  9.66360000e+00  2.94786080e-01  1.70979759e-01  1.64971996e-01  5.93474918e-02  1.13337641e+06 
 2.80105095e+14  5.78495503e+33  1.47461000e+01  3.22888390e-01  9.66760000e+00  2.95437436e-01  1.71224725e-01  1.64571544e-01  5.95151414e-02  1.12284439e+06 
 2.80716133e+14  5.80612428e+33  1.47391000e+01  3.23516887e-01  9.67160000e+00  2.96087593e-01  1.71469199e-01  1.64165601e-01  5.96826988e-02  1.11246636e+06 
 2.81327171e+14  5.95400381e+33  1.46891000e+01  3.27938808e-01  9.69960000e+00  3.00673058e-01  1.73208852e-01  1.61290524e-01  6.08831953e-02  1.04250389e+06 
 2.81938209e+14  6.14746329e+33  1.46251000e+01  3.33874370e-01  9.73660000e+00  3.06833715e-01  1.75494743e-01  1.57506218e-01  6.24645394e-02  9.56710928e+05 
 2.82549246e+14  6.34092276e+33  1.45641000e+01  3.39975512e-01  9.77460000e+00  3.13191743e-01  1.77770314e-01  1.53597047e-01  6.40393063e-02  8.77394838e+05 
 2.83160284e+14  6.53438224e+33  1.45051000e+01  3.46233320e-01  9.81260000e+00  3.19687215e-01  1.80065100e-01  1.49838551e-01  6.56343432e-02  8.04375546e+05 
 2.83771322e+14  6.68317569e+33  1.44611000e+01  3.51146075e-01  9.84160000e+00  3.24758031e-01  1.81844266e-01  1.47110658e-01  6.68765192e-02  7.52332105e+05 
 2.84382360e+14  6.75452291e+33  1.44411000e+01  3.53521293e-01  9.85560000e+00  3.27212079e-01  1.82683119e-01  1.45801644e-01  6.74605597e-02  7.28688325e+05 
 2.84993397e+14  6.82587013e+33  1.44211000e+01  3.55902990e-01  9.86960000e+00  3.29673465e-01  1.83529221e-01  1.44500275e-01  6.80526605e-02  7.05906611e+05 
 2.85604435e+14  6.89721735e+33  1.44021000e+01  3.58290715e-01  9.88360000e+00  3.32141939e-01  1.84356796e-01  1.43205683e-01  6.86289191e-02  6.83953981e+05 
 2.86215473e+14  6.96856457e+33  1.43831000e+01  3.60684037e-01  9.89760000e+00  3.34617226e-01  1.85191026e-01  1.41917242e-01  6.92126661e-02  6.62799005e+05 
 2.86826511e+14  7.03991179e+33  1.43641000e+01  3.63082545e-01  9.91160000e+00  3.37099049e-01  1.86031809e-01  1.40634404e-01  6.98038901e-02  6.42411418e+05 
 2.87437548e+14  7.11335009e+33  1.43461000e+01  3.65556530e-01  9.92560000e+00  3.39640026e-01  1.86863448e-01  1.39420230e-01  7.03820603e-02  6.22195540e+05 
 2.88048586e+14  7.18804619e+33  1.43271000e+01  3.68078526e-01  9.94060000e+00  3.42269152e-01  1.87734069e-01  1.38004547e-01  7.09947144e-02  6.02397899e+05 
 2.88659624e+14  7.26274229e+33  1.43091000e+01  3.70605845e-01  9.95460000e+00  3.44855631e-01  1.88585151e-01  1.36839243e-01  7.15902220e-02  5.83340810e+05 
 2.89270662e+14  7.33743840e+33  1.42911000e+01  3.73138072e-01  9.96860000e+00  3.47448512e-01  1.89442676e-01  1.35678384e-01  7.21931345e-02  5.64995192e+05 
 2.89881699e+14  7.41213450e+33  1.42741000e+01  3.75674810e-01  9.98360000e+00  3.50097436e-01  1.90279905e-01  1.34278610e-01  7.27779652e-02  5.47332939e+05 
 2.90492737e+14  7.48683060e+33  1.42571000e+01  3.78215673e-01  9.99760000e+00  3.52702395e-01  1.91123123e-01  1.33126108e-01  7.33697376e-02  5.30326970e+05 
 2.91103775e+14  7.56454898e+33  1.42401000e+01  3.80863690e-01  1.00126000e+01  3.55440679e-01  1.91988250e-01  1.31826079e-01  7.39749874e-02  5.13299243e+05 
 2.91714813e+14  7.64270327e+33  1.42241000e+01  3.83531190e-01  1.00276000e+01  3.58196646e-01  1.92834862e-01  1.30543776e-01  7.45622527e-02  4.96830155e+05 
 2.92325850e+14  7.72085755e+33  1.42071000e+01  3.86202936e-01  1.00416000e+01  3.60908341e-01  1.93714698e-01  1.29506117e-01  7.51828143e-02  4.80990271e+05 
 2.92936888e+14  7.79901184e+33  1.41921000e+01  3.88878533e-01  1.00566000e+01  3.63676363e-01  1.94545865e-01  1.28231404e-01  7.57573015e-02  4.65753730e+05 
 2.93547926e+14  7.87716613e+33  1.41761000e+01  3.91557602e-01  1.00716000e+01  3.66450049e-01  1.95410092e-01  1.26960328e-01  7.63650769e-02  4.51095727e+05 
 2.94158964e+14  7.95572754e+33  1.41611000e+01  3.94253761e-01  1.00856000e+01  3.69188676e-01  1.96254537e-01  1.25942831e-01  7.69534503e-02  4.36920279e+05 
 2.94770001e+14  8.03745101e+33  1.41461000e+01  3.97061976e-01  1.01016000e+01  3.72116564e-01  1.97121930e-01  1.24545207e-01  7.75557520e-02  4.22741138e+05 
 2.95381039e+14  8.11917449e+33  1.41311000e+01  3.99873772e-01  1.01166000e+01  3.74999295e-01  1.97995028e-01  1.23388711e-01  7.81647229e-02  4.09114078e+05 
 2.95992077e+14  8.20089797e+33  1.41161000e+01  4.02688758e-01  1.01316000e+01  3.77887536e-01  1.98873747e-01  1.22234724e-01  7.87803541e-02  3.96015706e+05 
 2.96603115e+14  8.28262144e+33  1.41021000e+01  4.05506556e-01  1.01466000e+01  3.80781002e-01  1.99729666e-01  1.21082903e-01  7.93744774e-02  3.83423571e+05 
 2.97214152e+14  8.36434492e+33  1.40891000e+01  4.08326803e-01  1.01616000e+01  3.83679423e-01  2.00562244e-01  1.19932919e-01  7.99463503e-02  3.71316150e+05 
 2.97825190e+14  8.44733653e+33  1.40751000e+01  4.11193015e-01  1.01766000e+01  3.86615597e-01  2.01435454e-01  1.18821205e-01  8.05556985e-02  3.59495493e+05 
 2.98436228e+14  8.53274186e+33  1.40621000e+01  4.14145250e-01  1.01916000e+01  3.89619743e-01  2.02298967e-01  1.17780649e-01  8.11486499e-02  3.47806077e+05 
 2.99047265e+14  8.61814720e+33  1.40481000e+01  4.17100006e-01  1.02076000e+01  3.92681165e-01  2.03196410e-01  1.16508341e-01  8.17766031e-02  3.36576984e+05 
 2.99658303e+14  8.70355253e+33  1.40361000e+01  4.20056906e-01  1.02226000e+01  3.95695337e-01  2.04040898e-01  1.15470096e-01  8.23522169e-02  3.25788159e+05 
 3.00269341e+14  8.78895786e+33  1.40231000e+01  4.23015589e-01  1.02376000e+01  3.98714026e-01  2.04919120e-01  1.14432248e-01  8.29627599e-02  3.15420462e+05 
 3.00880379e+14  8.87436320e+33  1.40111000e+01  4.25975705e-01  1.02526000e+01  4.01736985e-01  2.05772666e-01  1.13394414e-01  8.35492631e-02  3.05455547e+05 
 3.01491416e+14  8.96191219e+33  1.39991000e+01  4.29011417e-01  1.02686000e+01  4.04873056e-01  2.06643239e-01  1.12187049e-01  8.41469050e-02  2.95639770e+05 
 3.02102454e+14  9.05111367e+33  1.39881000e+01  4.32106162e-01  1.02846000e+01  4.08057268e-01  2.07498474e-01  1.11027254e-01  8.47242484e-02  2.86033861e+05 
 3.02713492e+14  9.14031516e+33  1.39761000e+01  4.35202376e-01  1.02996000e+01  4.11193011e-01  2.08387756e-01  1.10096486e-01  8.53371308e-02  2.76808949e+05 
 3.03324530e+14  9.22951664e+33  1.39651000e+01  4.38299698e-01  1.03156000e+01  4.14386159e-01  2.09251486e-01  1.08936778e-01  8.59246836e-02  2.67948119e+05 
 3.03935567e+14  9.31871813e+33  1.39551000e+01  4.41397781e-01  1.03306000e+01  4.17529987e-01  2.10089114e-01  1.08004073e-01  8.64861442e-02  2.59435231e+05 
 3.04546605e+14  9.40791961e+33  1.39441000e+01  4.44496292e-01  1.03466000e+01  4.20731050e-01  2.10960618e-01  1.06843297e-01  8.70832092e-02  2.51254899e+05 
 3.05157643e+14  9.50015100e+33  1.39341000e+01  4.47700465e-01  1.03626000e+01  4.24015692e-01  2.11824008e-01  1.05765368e-01  8.76623912e-02  2.43130018e+05 
 3.05768681e+14  9.59326451e+33  1.39241000e+01  4.50936040e-01  1.03786000e+01  4.27327772e-01  2.12696530e-01  1.04710715e-01  8.82486517e-02  2.35254203e+05 
 3.06379718e+14  9.68637803e+33  1.39141000e+01  4.54172043e-01  1.03936000e+01  4.30589716e-01  2.13572740e-01  1.03878959e-01  8.88394062e-02  2.27691932e+05 
 3.06990756e+14  9.77949155e+33  1.39051000e+01  4.57408126e-01  1.04096000e+01  4.33909363e-01  2.14421683e-01  1.02820773e-01  8.94024342e-02  2.20429101e+05 
 3.07601794e+14  9.87260506e+33  1.38951000e+01  4.60643961e-01  1.04256000e+01  4.37232498e-01  2.15304800e-01  1.01760866e-01  9.00017460e-02  2.13452275e+05 
 3.08212832e+14  9.96571858e+33  1.38871000e+01  4.63879221e-01  1.04406000e+01  4.40504266e-01  2.16129007e-01  1.00920940e-01  9.05401201e-02  2.06748641e+05 
 3.08823869e+14  1.00627548e+34  1.38781000e+01  4.67250338e-01  1.04576000e+01  4.43992077e-01  2.17011626e-01  9.97394481e-02  9.11265219e-02  2.00039203e+05 
 3.09434907e+14  1.01598978e+34  1.38691000e+01  4.70624900e-01  1.04736000e+01  4.47431658e-01  2.17898121e-01  9.87800179e-02  9.17171979e-02  1.93591396e+05 
 3.10045945e+14  1.02570408e+34  1.38611000e+01  4.73998855e-01  1.04896000e+01  4.50874552e-01  2.18756155e-01  9.78175914e-02  9.22784675e-02  1.87400512e+05 
 3.10656983e+14  1.03541837e+34  1.38531000e+01  4.77371879e-01  1.05056000e+01  4.54320512e-01  2.19616903e-01  9.68519934e-02  9.28430977e-02  1.81454895e+05 
 3.11268020e+14  1.04513267e+34  1.38451000e+01  4.80743646e-01  1.05206000e+01  4.57713846e-01  2.20480253e-01  9.61013637e-02  9.34110074e-02  1.75743453e+05 
 3.11879058e+14  1.05491390e+34  1.38381000e+01  4.84137086e-01  1.05366000e+01  4.61182757e-01  2.21318319e-01  9.51453088e-02  9.39502406e-02  1.70218532e+05 
 3.12490096e+14  1.06504304e+34  1.38311000e+01  4.87649926e-01  1.05536000e+01  4.64802115e-01  2.22180570e-01  9.40581585e-02  9.45030733e-02  1.64724086e+05 
 3.13101134e+14  1.07517217e+34  1.38241000e+01  4.91161467e-01  1.05696000e+01  4.68368749e-01  2.23045141e-01  9.31842062e-02  9.50587441e-02  1.59449567e+05 
 3.13712171e+14  1.08530130e+34  1.38171000e+01  4.94671383e-01  1.05856000e+01  4.71938025e-01  2.23911926e-01  9.23056802e-02  9.56171791e-02  1.54384919e+05 
 3.14323209e+14  1.09543044e+34  1.38101000e+01  4.98179358e-01  1.06016000e+01  4.75509708e-01  2.24780819e-01  9.14224194e-02  9.61782987e-02  1.49520570e+05 
 3.14934247e+14  1.10555957e+34  1.38041000e+01  5.01685089e-01  1.06176000e+01  4.79083578e-01  2.25619020e-01  9.05342341e-02  9.67069836e-02  1.44847410e+05 
 3.15545285e+14  1.11583283e+34  1.37981000e+01  5.05238173e-01  1.06336000e+01  4.82697461e-01  2.26468009e-01  8.96768533e-02  9.72423253e-02  1.40294090e+05 
 3.16156322e+14  1.12638884e+34  1.37921000e+01  5.08886851e-01  1.06496000e+01  4.86388205e-01  2.27336689e-01  8.88842191e-02  9.77887578e-02  1.35801057e+05 
 3.16767360e+14  1.13694485e+34  1.37871000e+01  5.12533210e-01  1.06666000e+01  4.90138177e-01  2.28173959e-01  8.78738017e-02  9.83016589e-02  1.31487297e+05 
 3.17378398e+14  1.14750085e+34  1.37811000e+01  5.16176933e-01  1.06826000e+01  4.93833303e-01  2.29045788e-01  8.70699272e-02  9.88520519e-02  1.27344598e+05 
 3.17989436e+14  1.15805686e+34  1.37761000e+01  5.19817719e-01  1.06986000e+01  4.97530183e-01  2.29885726e-01  8.62598864e-02  9.93683359e-02  1.23365133e+05 
 3.18600473e+14  1.16861287e+34  1.37711000e+01  5.23455282e-01  1.07146000e+01  5.01228605e-01  2.30726778e-01  8.54435751e-02  9.98860866e-02  1.19541474e+05 
 3.19211511e+14  1.17938927e+34  1.37661000e+01  5.27165313e-01  1.07306000e+01  5.04986448e-01  2.31582948e-01  8.46735583e-02  1.00412279e-01  1.15791232e+05 
 3.19822549e+14  1.19038433e+34  1.37621000e+01  5.30947502e-01  1.07476000e+01  5.08861431e-01  2.32420427e-01  8.37404793e-02  1.00910221e-01  1.12116408e+05 
 3.20433587e+14  1.20137939e+34  1.37581000e+01  5.34726356e-01  1.07636000e+01  5.12680261e-01  2.33258699e-01  8.30091430e-02  1.01409144e-01  1.08587505e+05 
