# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57250635e+33  1.65361000e+01  2.16951821e-01  8.18860000e+00  1.77266348e-01  1.12045818e-01  3.30616025e-01  2.31707949e-02  5.66054522e+06 
 2.32229261e+14  3.65538863e+33  1.64121000e+01  2.20403040e-01  8.22860000e+00  1.80835963e-01  1.14338475e-01  3.25099334e-01  2.42646108e-02  5.27563309e+06 
 2.34458522e+14  3.73934515e+33  1.62941000e+01  2.23855575e-01  8.26960000e+00  1.84481853e-01  1.16595827e-01  3.19224048e-01  2.53660969e-02  4.92191766e+06 
 2.36687782e+14  3.82330168e+33  1.61831000e+01  2.27264922e-01  8.30760000e+00  1.88009661e-01  1.18789902e-01  3.14071255e-01  2.64597223e-02  4.60044883e+06 
 2.38917043e+14  3.90725820e+33  1.60791000e+01  2.30631070e-01  8.34560000e+00  1.91544229e-01  1.20913832e-01  3.08776250e-01  2.75392162e-02  4.30764162e+06 
 2.41146304e+14  3.99161973e+33  1.59801000e+01  2.33970119e-01  8.38260000e+00  1.95050849e-01  1.22994369e-01  3.03657305e-01  2.86170027e-02  4.03913167e+06 
 2.43375565e+14  4.07660724e+33  1.58861000e+01  2.37291202e-01  8.41760000e+00  1.98489556e-01  1.25028480e-01  2.99018935e-01  2.96893711e-02  3.79181954e+06 
 2.45604826e+14  4.16159475e+33  1.57971000e+01  2.40569777e-01  8.45260000e+00  2.01931807e-01  1.27007364e-01  2.94246240e-01  3.07502707e-02  3.56532264e+06 
 2.47834087e+14  4.24658225e+33  1.57131000e+01  2.43806018e-01  8.48660000e+00  2.05332695e-01  1.28926480e-01  2.89630240e-01  3.17950459e-02  3.35749288e+06 
 2.50063347e+14  4.33183262e+33  1.56341000e+01  2.47010051e-01  8.51860000e+00  2.08651842e-01  1.30783048e-01  2.85475887e-01  3.28195897e-02  3.16586816e+06 
 2.52292608e+14  4.41734089e+33  1.55581000e+01  2.50182067e-01  8.55060000e+00  2.11977191e-01  1.32606768e-01  2.81210821e-01  3.38408418e-02  2.98890046e+06 
 2.54521869e+14  4.50284915e+33  1.54861000e+01  2.53312673e-01  8.58160000e+00  2.15257248e-01  1.34376197e-01  2.77109616e-01  3.48442938e-02  2.82569809e+06 
 2.56751130e+14  4.58835742e+33  1.54171000e+01  2.56402185e-01  8.61160000e+00  2.18490734e-01  1.36105662e-01  2.73174726e-01  3.58377551e-02  2.67493982e+06 
 2.58980391e+14  4.67384061e+33  1.53521000e+01  2.59450051e-01  8.64060000e+00  2.21675890e-01  1.37774684e-01  2.69407161e-01  3.68064332e-02  2.53549211e+06 
