# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16904871e+33  1.73061000e+01  1.84781445e-01  7.98560000e+00  1.55887167e-01  9.30089467e-02  2.96908945e-01  1.51026091e-02  1.03353363e+07 
 2.30297532e+14  3.18043689e+33  1.72791000e+01  1.85236441e-01  7.99160000e+00  1.56376046e-01  9.33642144e-02  2.95925118e-01  1.52368143e-02  1.02196496e+07 
 2.30595065e+14  3.19182506e+33  1.72521000e+01  1.85690963e-01  7.99760000e+00  1.56865117e-01  9.37211847e-02  2.94940691e-01  1.53723907e-02  1.01056856e+07 
 2.30892597e+14  3.20321324e+33  1.72251000e+01  1.86145004e-01  8.00260000e+00  1.57322327e-01  9.40798626e-02  2.94228606e-01  1.55093516e-02  9.99341356e+06 
 2.31190129e+14  3.21460141e+33  1.71981000e+01  1.86598561e-01  8.00860000e+00  1.57811742e-01  9.44402594e-02  2.93242672e-01  1.56477129e-02  9.88280317e+06 
 2.31487662e+14  3.22598959e+33  1.71721000e+01  1.87051633e-01  8.01460000e+00  1.58301340e-01  9.47913439e-02  2.92256083e-01  1.57828940e-02  9.77382470e+06 
 2.31785194e+14  3.23737776e+33  1.71461000e+01  1.87504213e-01  8.01960000e+00  1.58758927e-01  9.51440479e-02  2.91541671e-01  1.59194108e-02  9.66644928e+06 
 2.32082726e+14  3.24876594e+33  1.71201000e+01  1.87956300e-01  8.02560000e+00  1.59248845e-01  9.54983802e-02  2.90553570e-01  1.60572777e-02  9.56064846e+06 
 2.32380259e+14  3.26015411e+33  1.70951000e+01  1.88407890e-01  8.03060000e+00  1.59706650e-01  9.58431357e-02  2.89837562e-01  1.61917724e-02  9.45639426e+06 
 2.32677791e+14  3.27154229e+33  1.70691000e+01  1.88858978e-01  8.03660000e+00  1.60196872e-01  9.62006918e-02  2.88847951e-01  1.63323337e-02  9.35365963e+06 
